 455.69044 15.058 0.006
 455.71808 15.064 0.006
 455.76263 15.073 0.006
 456.58574 15.174 0.006
 456.62297 15.168 0.006
 456.70619 15.146 0.006
 456.75366 15.131 0.006
 456.80509 15.108 0.006
 457.55342 14.875 0.006
 457.59736 14.876 0.006
 457.65603 14.889 0.006
 457.71458 14.896 0.006
 457.77326 14.903 0.006
 458.62975 15.052 0.006
 458.68847 15.065 0.006
 458.75767 15.070 0.006
 459.54701 15.081 0.006
 459.59322 15.070 0.006
 459.65176 15.070 0.006
 459.71123 15.070 0.006
 459.75500 15.064 0.006
 459.79885 15.063 0.006
 461.55794 14.925 0.006
 461.60176 14.926 0.006
 461.66036 14.922 0.006
 461.72654 14.920 0.006
 461.78853 14.913 0.006
 462.55845 15.001 0.006
 462.61709 15.013 0.006
 462.66307 15.018 0.006
 465.66192 15.047 0.006
 465.70959 15.060 0.006
 465.79445 15.075 0.006
 466.64568 15.138 0.006
 466.71219 15.129 0.006
 466.79716 15.108 0.006
 467.64932 14.943 0.006
 467.75393 14.949 0.006
 467.81986 14.961 0.006
 468.65601 15.022 0.006
 468.72618 15.017 0.006
 468.78479 15.009 0.006
 469.65688 15.017 0.006
 469.73369 15.028 0.006
 469.79390 15.024 0.006
 470.73167 15.129 0.006
 471.64273 14.835 0.006
 471.77949 14.836 0.006
 472.61729 15.003 0.006
 472.66117 15.015 0.006
 472.70494 15.019 0.006
 472.77090 15.033 0.006
 472.84426 15.052 0.006
 473.68497 15.178 0.006
 474.69688 14.876 0.006
 474.76333 14.886 0.006
 475.53127 15.009 0.006
 475.59005 15.019 0.006
 475.65620 15.036 0.006
 475.70833 15.037 0.006
 475.75542 15.045 0.006
 476.73636 15.073 0.006
 477.52801 15.037 0.006
 477.57358 15.036 0.006
 477.72675 15.050 0.006
 477.80763 15.051 0.006
 477.85188 15.055 0.006
 478.53415 14.948 0.006
 478.75456 14.923 0.006
 478.81350 14.911 0.006
 479.53298 14.963 0.006
 479.57690 14.970 0.006
 479.76894 15.000 0.006
 479.81452 15.004 0.006
 480.56902 15.152 0.006
 480.65019 15.145 0.006
 480.74379 15.171 0.006
 480.78787 15.171 0.006
 481.55422 14.852 0.006
 481.70262 14.829 0.006
 481.74659 14.830 0.006
 481.79055 14.827 0.006
 482.70343 15.017 0.006
 482.78138 15.039 0.006
 483.56973 15.150 0.006
 483.61415 15.148 0.006
 483.65806 15.155 0.006
 483.70204 15.158 0.006
 483.74593 15.154 0.006
 483.78986 15.149 0.006
 484.56840 14.979 0.006
 484.67708 14.953 0.006
 484.72145 14.960 0.006
 484.76547 14.950 0.006
 485.57206 15.004 0.006
 485.71896 15.006 0.006
 485.76311 15.010 0.006
 486.56852 15.008 0.006
 486.61411 15.007 0.006
 486.71065 15.012 0.006
 486.75581 15.012 0.006
 487.59548 15.100 0.006
 487.64372 15.105 0.006
 487.69156 15.111 0.006
 487.73571 15.115 0.006
 487.77987 15.126 0.006
 488.58101 14.911 0.006
 488.62498 14.891 0.006
 488.69383 14.871 0.006
 488.73785 14.855 0.006
 488.78191 14.844 0.006
 489.55677 14.947 0.006
 489.61329 14.959 0.006
 489.64573 14.963 0.006
 489.68966 14.979 0.006
 489.73358 14.990 0.006
 489.77761 14.994 0.006
 490.55002 15.153 0.006
 490.68721 15.169 0.006
 490.73130 15.182 0.006
 490.77526 15.185 0.006
 491.57452 14.947 0.006
 491.62633 14.925 0.006
 491.67045 14.911 0.006
 491.78382 14.887 0.006
 492.55868 14.988 0.006
 492.60258 14.990 0.006
 492.63303 14.996 0.006
 492.67890 14.998 0.006
 493.56171 15.087 0.006
 493.60623 15.089 0.006
 494.55644 15.040 0.006
 494.60037 15.040 0.006
 494.64460 15.044 0.006
 494.68890 15.041 0.006
 494.73392 15.036 0.006
 495.55924 15.002 0.006
 495.63288 14.974 0.006
 495.68636 14.960 0.006
 496.55465 14.924 0.006
 496.59940 14.936 0.006
 496.64347 14.945 0.006
 496.68838 14.952 0.006
 497.58237 15.121 0.006
 498.55371 14.976 0.006
 498.59775 14.947 0.006
 498.71150 14.873 0.006
 498.75543 14.853 0.006
 499.54866 14.937 0.006
 499.59437 14.948 0.006
 499.73465 14.978 0.006
 500.57619 15.136 0.006
 500.59140 15.132 0.006
 500.63626 15.134 0.006
 500.68743 15.139 0.006
 500.73184 15.135 0.006
 501.55553 15.030 0.006
 501.67431 15.010 0.006
 507.54397 15.107 0.006
 507.58918 15.114 0.006
 507.66101 15.123 0.006
 509.53989 14.940 0.006
 509.58694 14.940 0.006
 509.63926 14.951 0.006
 510.58150 15.077 0.006
 510.62705 15.077 0.006
 510.67466 15.077 0.006
 511.66694 15.034 0.006
 512.57356 15.044 0.006
 512.62194 15.035 0.006
 512.69625 15.017 0.006
 512.74176 15.003 0.006
 513.55392 14.897 0.006
 513.59946 14.895 0.006
 513.69115 14.902 0.006
 513.73838 14.915 0.006
 514.56214 15.066 0.006
 514.63121 15.072 0.006
 514.68157 15.089 0.006
 514.72842 15.099 0.006
 515.55627 15.112 0.006
 515.60918 15.082 0.006
 515.65928 15.045 0.006
 516.56258 14.896 0.006
 516.61677 14.902 0.006
 516.66376 14.912 0.006
 516.71029 14.918 0.006
 517.56057 15.094 0.006
 517.61045 15.095 0.006
 517.66042 15.108 0.006
 517.70659 15.114 0.006
 518.59792 15.070 0.006
 518.64318 15.064 0.006
 518.69225 15.062 0.006
 519.55856 14.982 0.006
 519.60518 14.983 0.006
 519.67273 14.990 0.006
 520.69936 14.986 0.006
 521.55485 15.031 0.006
 521.59995 15.039 0.006
 521.66275 15.040 0.006
 523.56391 14.862 0.006
 523.61521 14.864 0.006
 523.66606 14.879 0.006
 524.55616 15.075 0.006
 524.60628 15.079 0.006
 526.54351 14.909 0.006
 526.64551 14.928 0.006
 527.66869 15.069 0.006
 530.55882 14.888 0.006
 531.55621 15.033 0.006
 532.54570 15.179 0.006
 533.56295 14.857 0.006
 534.55211 15.055 0.006
 534.59630 15.064 0.006
 534.64805 15.081 0.006
 535.53676 15.120 0.006
 535.59704 15.111 0.006
 535.67076 15.104 0.006
 536.51584 14.970 0.006
 536.56107 14.977 0.006
 536.61157 14.983 0.006
 537.51048 14.984 0.006
 537.61068 14.989 0.006
 537.65750 14.978 0.006
 538.49848 15.003 0.006
 538.55020 15.010 0.006
 539.50709 15.139 0.006
 539.61822 15.149 0.006
 539.66231 15.147 0.006
 540.53730 14.835 0.006
 540.66836 14.843 0.006
 541.51745 15.017 0.006
 541.57452 15.024 0.006
 542.49721 15.173 0.006
 542.50653 15.176 0.006
 542.55846 15.168 0.006
 542.60594 15.175 0.006
 542.65007 15.164 0.006
 543.54479 14.891 0.006
 543.58887 14.898 0.006
 543.62592 14.906 0.006
 543.66995 14.906 0.006
 544.49762 15.026 0.006
 544.54187 15.005 0.006
 544.58611 15.037 0.006
 544.63135 15.047 0.006
 551.48732 15.006 0.006
 552.49563 15.126 0.006
 553.50400 14.980 0.006
 553.61479 14.980 0.006
 554.48081 14.985 0.006
 554.56625 14.982 0.006
 555.48714 14.982 0.006
 557.58769 14.835 0.006
 558.53452 14.968 0.006
 559.51830 15.154 0.006
 560.49638 14.937 0.006
 561.49641 14.988 0.006
