 455.70220 15.147 0.006
 456.68333 15.306 0.006
 456.79287 15.286 0.006
 457.64381 15.095 0.006
 457.70243 15.111 0.006
 457.81971 15.134 0.006
 458.67623 15.310 0.006
 459.63958 15.076 0.006
 459.84523 15.108 0.006
 461.64815 15.095 0.006
 461.77637 15.075 0.006
 462.60492 15.249 0.006
 465.75609 15.156 0.006
 466.84367 15.221 0.006
 468.77261 15.171 0.006
 469.78153 15.294 0.006
 470.79941 15.136 0.006
 472.81734 15.101 0.006
 473.73303 15.321 0.006
 475.57787 15.244 0.006
 477.79544 15.254 0.006
 478.80115 15.142 0.006
 479.80141 15.220 0.006
 480.63788 15.275 0.006
 481.53571 15.117 0.006
 482.82839 15.263 0.006
 483.53384 15.090 0.006
 484.53203 15.302 0.006
 485.53660 15.084 0.006
 486.52877 15.272 0.006
 487.55616 15.104 0.006
 488.56854 15.251 0.006
 489.52861 15.182 0.006
 490.53728 15.203 0.006
 491.53884 15.232 0.006
 492.52399 15.162 0.006
 493.52713 15.300 0.006
 494.52210 15.120 0.006
 494.78158 15.189 0.006
 495.52418 15.305 0.006
 496.51935 15.096 0.006
 496.73575 15.128 0.006
 498.51869 15.088 0.006
 499.78111 15.305 0.006
 500.77860 15.079 0.006
 501.54314 15.247 0.006
 507.52934 15.123 0.006
 508.57196 15.302 0.006
 509.52651 15.101 0.006
 510.55721 15.301 0.006
 510.72244 15.311 0.006
 511.62184 15.086 0.006
 512.55618 15.291 0.006
 513.54030 15.100 0.006
 513.65211 15.080 0.006
 514.51994 15.247 0.006
 514.61541 15.272 0.006
 515.51660 15.155 0.006
 516.52010 15.207 0.006
 517.51964 15.213 0.006
 518.55650 15.180 0.006
 519.50955 15.285 0.006
 519.65905 15.226 0.006
 519.73689 15.188 0.006
 520.67579 15.169 0.006
 521.51171 15.315 0.006
 521.64925 15.283 0.006
 521.71302 15.272 0.006
 523.51697 15.304 0.006
 524.50246 15.078 0.006
 524.54250 15.074 0.006
 525.56566 15.297 0.006
 526.50583 15.087 0.006
 526.60156 15.070 0.006
 527.50062 15.248 0.006
 528.56042 15.119 0.006
 530.54035 15.189 0.006
 530.63796 15.156 0.006
 531.51341 15.187 0.006
 531.61241 15.216 0.006
 532.50202 15.272 0.006
 533.50105 15.144 0.006
 533.62694 15.172 0.006
 534.51030 15.309 0.006
 535.51468 15.113 0.006
 536.66373 15.305 0.006
 540.50190 15.267 0.006
 552.61367 15.084 0.006
 554.52802 15.116 0.006
 558.52107 15.244 0.007
 560.54344 15.295 0.007
 561.48395 15.104 0.006
 562.47599 15.313 0.007
 564.48492 15.303 0.007
 573.47580 15.299 0.007
 673.83013 15.099 0.006
 689.85636 15.295 0.006
 699.80242 15.091 0.006
 701.79967 15.075 0.006
 704.84147 15.266 0.006
 706.78778 15.224 0.007
 707.84113 15.182 0.007
 715.80702 15.298 0.006
 720.78709 15.191 0.006
 722.81755 15.250 0.006
 726.77557 15.315 0.006
 728.81533 15.305 0.006
 729.87015 15.078 0.006
 733.77101 15.181 0.007
 741.86581 15.317 0.006
 744.87128 15.079 0.006
 745.71295 15.214 0.006
 747.77996 15.198 0.006
 748.73410 15.259 0.006
 751.71728 15.108 0.006
 755.67756 15.105 0.007
 759.79067 15.166 0.006
 760.76716 15.199 0.006
 761.85213 15.188 0.006
 765.79372 15.321 0.006
 769.78451 15.289 0.006
 774.79106 15.208 0.006
 778.77443 15.310 0.007
 780.84520 15.320 0.006
 781.77928 15.081 0.006
 783.82826 15.089 0.006
 788.79035 15.187 0.006
 789.74677 15.280 0.006
 792.78683 15.104 0.006
 795.84854 15.307 0.006
 796.84921 15.071 0.006
 797.84671 15.292 0.006
 798.84376 15.106 0.006
 805.76913 15.114 0.006
 816.71150 15.133 0.006
 817.81774 15.306 0.006
 818.85367 15.125 0.006
 819.84770 15.318 0.007
 822.77589 15.083 0.006
 825.73514 15.229 0.006
 827.64567 15.167 0.006
 828.83023 15.211 0.006
 829.66473 15.142 0.007
 830.79611 15.294 0.006
 831.64135 15.102 0.006
 832.71751 15.315 0.006
 833.54261 15.089 0.006
 834.76470 15.303 0.007
 837.80968 15.096 0.006
 839.59653 15.241 0.006
 841.81852 15.204 0.006
 842.78369 15.170 0.006
 844.65175 15.111 0.006
 850.67279 15.128 0.006
 854.73355 15.223 0.006
 856.74016 15.282 0.006
 858.62146 15.316 0.007
 860.76811 15.310 0.007
 864.70757 15.238 0.006
 875.60321 15.267 0.006
 880.52023 15.287 0.006
 887.61109 15.084 0.006
 892.68446 15.204 0.006
 895.50682 15.313 0.007
 897.50559 15.314 0.006
 918.50042 15.189 0.006
 922.48891 15.099 0.006
 928.50746 15.137 0.006
 931.52990 15.185 0.006
 934.50208 15.316 0.007
 947.53458 15.302 0.007
 950.50448 15.079 0.006
 952.49614 15.082 0.006
1053.92547 15.119 0.006
1068.81627 15.218 0.007
1069.80719 15.173 0.006
1071.80600 15.134 0.007
1077.83256 15.091 0.006
1083.78173 15.287 0.006
1088.85055 15.076 0.006
1092.88311 15.096 0.006
1102.77491 15.292 0.006
1106.83194 15.235 0.006
1112.81345 15.110 0.006
1116.78969 15.086 0.006
1126.68949 15.321 0.006
1128.84227 15.316 0.006
1131.85289 15.084 0.006
1132.78680 15.238 0.006
1136.82015 15.166 0.006
1142.71240 15.081 0.006
1151.80699 15.130 0.006
1154.81486 15.323 0.006
1157.80815 15.092 0.006
1160.84164 15.223 0.006
1163.78308 15.290 0.006
1166.81704 15.095 0.006
1169.79758 15.295 0.006
1171.84604 15.271 0.006
1174.77237 15.208 0.006
1175.85367 15.194 0.007
1179.84768 15.116 0.006
1183.74248 15.086 0.006
1185.85724 15.103 0.006
1187.81279 15.179 0.006
1189.83581 15.255 0.006
1191.84121 15.314 0.006
1194.74857 15.082 0.006
1196.62909 15.129 0.006
1201.76376 15.194 0.006
1204.74940 15.315 0.007
1207.64222 15.074 0.006
1211.72262 15.122 0.006
1214.61574 15.154 0.006
1217.66915 15.308 0.007
1219.72496 15.317 0.007
1223.59329 15.238 0.006
1226.68598 15.188 0.006
1228.65978 15.275 0.007
1231.60123 15.098 0.006
1234.67876 15.296 0.007
1239.69946 15.173 0.006
1241.71608 15.242 0.006
1243.52305 15.317 0.007
1245.60776 15.316 0.007
1247.70718 15.311 0.007
1248.67489 15.072 0.007
1254.52637 15.312 0.007
1259.51876 15.077 0.006
1264.51297 15.196 0.006
1267.53213 15.304 0.007
1273.53831 15.281 0.007
1275.51731 15.248 0.006
1278.54986 15.207 0.007
1288.49465 15.254 0.007
1290.62436 15.237 0.007
1298.53590 15.077 0.006
1301.54119 15.267 0.007
1306.48245 15.292 0.007
1312.47536 15.292 0.007
1316.49071 15.223 0.006
1319.53132 15.263 0.007
1327.46200 15.269 0.011
1330.46834 15.200 0.007
1331.47111 15.171 0.006
1332.46654 15.279 0.007
1333.47213 15.139 0.007
1335.46853 15.111 0.006
1338.49807 15.308 0.009
1342.46781 15.225 0.007
1395.91759 15.079 0.006
1400.90344 15.243 0.007
1412.91376 15.095 0.007
1415.92310 15.227 0.007
1430.87785 15.172 0.006
1432.87507 15.131 0.007
1435.77903 15.308 0.007
1437.77273 15.278 0.007
1440.81922 15.152 0.006
1443.86224 15.179 0.007
1446.89441 15.313 0.007
1448.78546 15.316 0.007
1454.83123 15.219 0.007
1458.82110 15.136 0.006
1459.84853 15.303 0.006
1462.75988 15.082 0.006
1470.80021 15.294 0.006
1475.79990 15.069 0.006
1477.68446 15.119 0.006
1479.72532 15.159 0.006
1484.74099 15.126 0.006
