 457.65046 15.350 0.005
 457.70910 15.333 0.005
 457.82637 15.314 0.005
 458.68292 15.274 0.006
 459.64623 15.369 0.005
 459.85189 15.368 0.005
 461.65483 15.355 0.005
 461.78302 15.356 0.005
 462.61159 15.295 0.005
 465.85486 15.306 0.005
 466.85033 15.346 0.005
 468.77924 15.363 0.005
 472.82397 15.310 0.005
 475.58450 15.372 0.005
 477.80207 15.357 0.005
 478.80775 15.266 0.005
 479.80801 15.310 0.005
 480.64448 15.346 0.005
 481.54231 15.249 0.005
 482.83498 15.360 0.005
 483.54045 15.265 0.005
 484.53863 15.337 0.005
 485.54321 15.301 0.005
 486.53537 15.292 0.005
 487.56274 15.344 0.005
 488.57513 15.263 0.005
 489.53517 15.372 0.005
 490.54385 15.262 0.005
 491.54543 15.356 0.005
 492.53058 15.295 0.005
 493.53370 15.316 0.005
 494.52867 15.325 0.005
 494.78815 15.279 0.005
 495.53074 15.260 0.005
 496.52594 15.370 0.005
 496.74230 15.349 0.005
 498.52526 15.365 0.005
 499.78767 15.251 0.005
 500.78515 15.371 0.006
 501.54971 15.312 0.005
 507.53587 15.338 0.005
 508.57851 15.298 0.005
 509.53306 15.298 0.005
 510.56376 15.349 0.005
 510.72898 15.321 0.006
 511.62839 15.266 0.005
 512.56272 15.354 0.005
 513.54684 15.284 0.005
 513.65864 15.236 0.005
 514.52648 15.352 0.005
 514.62194 15.364 0.005
 515.52311 15.284 0.005
 516.52664 15.309 0.005
 517.52616 15.330 0.005
 518.56303 15.271 0.005
 519.51606 15.366 0.005
 519.66561 15.353 0.005
 519.74342 15.336 0.005
 520.68229 15.262 0.005
 521.51822 15.359 0.005
 521.65577 15.372 0.005
 521.71953 15.374 0.006
 523.52355 15.326 0.005
 524.50895 15.313 0.005
 524.54903 15.303 0.005
 526.51234 15.372 0.005
 526.60810 15.340 0.005
 527.50711 15.247 0.005
 528.56695 15.373 0.005
 530.54688 15.345 0.005
 530.64445 15.349 0.006
 531.61891 15.284 0.005
 532.50852 15.299 0.005
 533.63348 15.342 0.005
 536.67024 15.255 0.005
 540.50841 15.335 0.005
 552.62016 15.251 0.005
 554.53458 15.291 0.005
 558.52762 15.363 0.006
 560.54997 15.341 0.006
 561.49046 15.287 0.006
 562.48254 15.303 0.006
 564.49143 15.284 0.006
 573.48265 15.272 0.006
 673.83725 15.330 0.005
 689.86352 15.340 0.005
 699.80958 15.259 0.006
 701.80683 15.274 0.006
 704.84864 15.299 0.005
 706.79497 15.278 0.006
 707.84829 15.371 0.006
 715.81419 15.250 0.005
 720.79430 15.290 0.006
 722.82475 15.251 0.005
 726.78278 15.314 0.005
 728.82250 15.362 0.005
 729.87734 15.239 0.005
 733.77821 15.314 0.006
 741.87298 15.325 0.005
 744.87847 15.361 0.006
 745.72016 15.263 0.007
 747.78716 15.274 0.005
 748.74127 15.325 0.005
 751.72449 15.374 0.006
 755.68474 15.340 0.006
 759.79787 15.265 0.005
 760.77432 15.372 0.005
 761.85925 15.250 0.005
 765.80088 15.328 0.005
 769.79166 15.364 0.005
 774.79821 15.345 0.006
 778.78156 15.345 0.006
 780.85236 15.312 0.005
 788.79745 15.322 0.005
 789.75390 15.278 0.005
 792.79394 15.376 0.006
 795.85562 15.294 0.005
 796.85630 15.308 0.006
 797.85380 15.334 0.005
 798.85087 15.258 0.005
 805.77620 15.267 0.006
 816.71854 15.274 0.005
 817.82479 15.348 0.005
 818.86072 15.291 0.005
 819.85473 15.313 0.006
 822.78291 15.367 0.005
 825.74221 15.311 0.007
 827.65267 15.355 0.005
 828.83724 15.265 0.005
 829.67174 15.378 0.006
 830.80314 15.247 0.005
 831.64836 15.346 0.006
 833.65735 15.311 0.005
 834.77168 15.307 0.006
 837.81668 15.257 0.005
 839.60350 15.284 0.005
 841.82547 15.298 0.005
 842.79065 15.304 0.005
 844.65870 15.247 0.005
 850.67972 15.366 0.006
 856.73179 15.325 0.006
 858.61308 15.264 0.005
 860.75971 15.264 0.006
 864.69914 15.317 0.006
 875.59481 15.376 0.005
 880.51183 15.347 0.005
 887.59208 15.324 0.005
 892.67604 15.264 0.005
 895.49839 15.279 0.005
 897.49712 15.247 0.005
 918.49197 15.292 0.006
 931.52146 15.288 0.006
 934.49364 15.275 0.005
 950.49604 15.272 0.005
 952.48771 15.268 0.005
1053.91731 15.263 0.005
1065.91347 15.326 0.006
1068.80486 15.385 0.005
1069.79907 15.259 0.005
1071.79791 15.301 0.007
1077.82442 15.362 0.005
1083.77361 15.272 0.005
1088.84245 15.319 0.005
1092.87500 15.247 0.005
1102.76680 15.349 0.005
1106.82382 15.277 0.005
1112.80534 15.334 0.005
1116.78158 15.366 0.005
1126.68135 15.315 0.005
1129.72850 15.261 0.005
1136.81201 15.279 0.005
1142.70425 15.327 0.005
1160.83344 15.364 0.005
1163.77487 15.279 0.006
1166.80883 15.282 0.005
1169.78937 15.370 0.005
1171.83780 15.355 0.005
1174.76415 15.349 0.005
1175.84545 15.269 0.005
1179.83942 15.261 0.005
1183.73423 15.362 0.005
1185.84897 15.367 0.005
1187.80451 15.335 0.005
1189.82750 15.294 0.005
1191.83295 15.264 0.005
1194.74027 15.341 0.005
1196.62077 15.293 0.005
1204.74109 15.327 0.005
1207.63391 15.252 0.005
1211.71425 15.317 0.006
1214.60740 15.244 0.006
1217.66079 15.340 0.005
1219.71661 15.304 0.006
1223.58489 15.269 0.006
1226.67760 15.305 0.005
1228.65139 15.270 0.006
1231.59285 15.361 0.006
1234.67035 15.321 0.005
