2251.76280 15.129 0.006
2253.78615 15.309 0.006
2255.70870 15.255 0.006
2269.78967 15.314 0.006
2271.73797 15.185 0.006
2273.82830 15.087 0.006
2275.80177 15.233 0.006
2277.80456 15.302 0.006
2279.80137 15.162 0.006
2281.76424 15.108 0.006
2283.82143 15.267 0.006
2289.75829 15.141 0.006
2291.76442 15.319 0.006
2293.73278 15.255 0.006
2295.75382 15.091 0.006
2297.74475 15.185 0.006
2299.77714 15.314 0.006
2301.68258 15.194 0.006
2303.67797 15.081 0.006
2323.58028 15.244 0.006
2332.53073 15.293 0.006
2338.55327 15.154 0.006
2524.87388 15.323 0.007
2542.84009 15.102 0.006
2573.79829 15.337 0.006
2577.86106 15.075 0.006
2617.82684 15.252 0.006
2620.79585 15.174 0.006
2623.76906 15.115 0.006
2630.85004 15.268 0.006
2645.66932 15.088 0.006
2651.66478 15.122 0.006
2713.53522 15.099 0.006
2868.90200 15.152 0.006
2890.84512 15.208 0.006
2910.90078 15.276 0.006
2915.90090 15.297 0.006
2939.83483 15.223 0.006
2941.85286 15.092 0.006
2946.83074 15.129 0.006
2948.82108 15.305 0.006
2952.81708 15.107 0.006
2967.81453 15.304 0.006
2970.78013 15.248 0.006
2974.71975 15.144 0.006
2976.75359 15.104 0.006
2980.67455 15.262 0.006
2984.67481 15.163 0.006
2986.76267 15.333 0.006
2988.73066 15.256 0.006
2990.66401 15.085 0.006
2992.75368 15.181 0.006
2994.66493 15.325 0.007
2996.75177 15.226 0.006
2998.70652 15.081 0.006
2999.79962 15.283 0.006
3001.67727 15.107 0.006
3003.67289 15.189 0.006
3007.74840 15.255 0.006
3009.68419 15.089 0.006
3011.62979 15.241 0.006
3013.66044 15.319 0.006
3017.67163 15.084 0.006
3018.72758 15.292 0.006
3020.80282 15.124 0.006
3022.82931 15.140 0.006
3024.77783 15.303 0.006
3026.77519 15.271 0.006
3028.78724 15.107 0.006
3030.78750 15.182 0.006
3033.71483 15.114 0.006
3035.72110 15.303 0.006
3038.69950 15.236 0.006
3040.69912 15.306 0.006
3044.57657 15.132 0.006
3046.59208 15.306 0.006
3048.57699 15.261 0.006
3052.59291 15.151 0.006
3054.59376 15.346 0.006
3056.59098 15.232 0.006
3060.60520 15.196 0.006
3064.60975 15.210 0.006
3067.66670 15.278 0.006
3069.62681 15.113 0.006
3073.54162 15.342 0.006
3075.63096 15.260 0.006
3078.55083 15.295 0.006
3082.53982 15.123 0.006
3087.57804 15.239 0.006
3090.53406 15.201 0.006
3093.51436 15.131 0.006
3098.62327 15.179 0.006
3104.55418 15.044 0.006
3107.53836 15.087 0.006
3111.52774 15.317 0.006
3114.52171 15.278 0.006
3126.48612 15.098 0.006
3144.50145 15.254 0.006
3239.93553 15.158 0.006
3247.90651 15.200 0.006
3256.88476 15.083 0.006
3268.87531 15.323 0.006
3273.84686 15.239 0.006
3276.86497 15.307 0.006
3289.84331 15.205 0.006
3294.84145 15.106 0.006
3296.84681 15.197 0.006
3303.86675 15.283 0.006
3306.84137 15.329 0.006
3308.85835 15.198 0.006
3320.70157 15.323 0.006
3329.83066 15.083 0.006
3334.73042 15.209 0.006
3338.78621 15.211 0.006
3354.76020 15.140 0.006
3361.73750 15.243 0.006
3363.72764 15.310 0.006
3372.69993 15.231 0.006
3386.76191 15.117 0.006
3391.60728 15.259 0.006
3395.67132 15.158 0.006
3398.71909 15.250 0.006
3402.66433 15.191 0.006
3412.59088 15.303 0.006
3414.62245 15.169 0.006
3419.59330 15.098 0.006
3426.52878 15.343 0.006
3433.57997 15.149 0.006
3443.55059 15.173 0.006
