2177.79396 15.154 0.006
2194.81077 15.170 0.007
2216.81097 15.248 0.007
2244.71414 15.367 0.007
2250.64739 15.231 0.007
2252.74152 15.157 0.007
2256.77673 15.175 0.007
2272.78707 15.372 0.007
2275.67866 15.196 0.007
2277.84227 15.270 0.007
2281.84691 15.338 0.007
2282.85813 15.158 0.007
2288.84726 15.228 0.007
2289.64105 15.379 0.007
2293.85754 15.226 0.007
2295.63908 15.258 0.007
2301.81072 15.173 0.007
2302.82051 15.395 0.007
2303.80159 15.210 0.007
2329.54435 15.218 0.007
2336.50153 15.387 0.009
2341.55927 15.264 0.007
2558.78217 15.167 0.007
2562.79593 15.187 0.007
2576.80961 15.368 0.007
2586.85446 15.202 0.007
2606.82608 15.412 0.007
2610.75565 15.390 0.007
2642.79494 15.351 0.007
2644.79365 15.311 0.007
2646.78066 15.269 0.007
2662.81151 15.345 0.007
2665.58348 15.243 0.007
2674.73582 15.350 0.007
2679.57862 15.319 0.007
2680.78428 15.182 0.007
2685.52555 15.370 0.008
2689.56026 15.405 0.007
2698.51016 15.342 0.007
2703.52921 15.181 0.007
2710.50473 15.307 0.007
2877.88466 15.179 0.007
2894.88837 15.176 0.007
2899.89557 15.383 0.007
2905.85300 15.252 0.007
2912.87890 15.387 0.007
2918.83216 15.334 0.007
2924.76889 15.202 0.007
2927.80005 15.381 0.007
2931.87822 15.372 0.007
2935.77308 15.309 0.007
2941.73182 15.194 0.007
2955.66150 15.305 0.007
2957.80610 15.372 0.007
2961.82459 15.382 0.007
2964.77209 15.247 0.007
2966.85110 15.286 0.006
2970.84603 15.356 0.007
2974.78397 15.399 0.007
2980.79461 15.324 0.007
2984.84908 15.179 0.007
2987.81908 15.380 0.007
2991.83273 15.395 0.007
2993.82511 15.377 0.007
2996.79323 15.259 0.007
2998.80492 15.303 0.007
3000.81548 15.341 0.007
3002.80904 15.356 0.007
3004.83092 15.379 0.007
3006.81757 15.396 0.007
3007.81770 15.193 0.007
3009.78076 15.215 0.007
3011.83752 15.265 0.007
3013.80677 15.279 0.007
3017.81432 15.349 0.007
3019.76794 15.370 0.007
3023.80692 15.366 0.007
3025.80957 15.324 0.007
3027.83057 15.273 0.007
3029.81325 15.231 0.007
3032.66198 15.327 0.007
3034.74454 15.371 0.007
3036.77141 15.365 0.007
3039.68181 15.179 0.007
3041.77124 15.238 0.007
3043.72230 15.271 0.007
3044.73321 15.269 0.007
3046.71527 15.227 0.007
3048.74831 15.163 0.006
3049.73842 15.364 0.007
3051.65804 15.390 0.007
3053.63320 15.397 0.007
3055.65039 15.413 0.007
3057.70081 15.358 0.007
3059.67428 15.323 0.007
3062.57631 15.317 0.007
3066.66483 15.360 0.007
3069.66030 15.173 0.007
3071.59373 15.199 0.007
3074.60719 15.367 0.007
3077.50889 15.253 0.007
3079.71311 15.361 0.007
3083.61050 15.378 0.007
3088.63809 15.228 0.007
3097.56972 15.207 0.007
3107.58133 15.272 0.007
3110.59723 15.226 0.007
3114.55563 15.174 0.007
3123.57349 15.293 0.007
3244.90825 15.324 0.007
3250.88659 15.386 0.007
3261.81247 15.364 0.007
3266.82682 15.157 0.007
3272.77706 15.274 0.007
3279.86834 15.157 0.006
3283.73134 15.197 0.006
3288.77424 15.279 0.006
3291.85830 15.356 0.007
3295.87809 15.396 0.006
3297.86866 15.409 0.006
3301.84963 15.344 0.007
3301.85588 15.345 0.007
3302.77075 15.250 0.007
3305.83889 15.220 0.007
3307.86380 15.193 0.007
3310.69034 15.367 0.007
3314.83741 15.368 0.007
3321.80125 15.329 0.007
3351.60421 15.278 0.007
3354.79853 15.156 0.007
3357.83126 15.411 0.007
3359.85521 15.400 0.007
3366.79500 15.297 0.007
3376.82259 15.372 0.007
3378.84573 15.300 0.007
3388.78543 15.162 0.007
3394.78334 15.246 0.007
3396.78987 15.279 0.007
3402.76403 15.396 0.007
3413.62290 15.298 0.007
3418.57756 15.198 0.006
3426.57168 15.240 0.007
3432.58806 15.342 0.006
3439.53911 15.197 0.006
3449.49749 15.369 0.007
3607.88076 15.349 0.007
3631.76904 15.370 0.007
3638.83857 15.277 0.007
3640.88815 15.317 0.007
3652.79448 15.371 0.007
3659.81551 15.332 0.007
3663.77902 15.373 0.007
3673.76094 15.237 0.007
3681.82229 15.189 0.007
3686.71490 15.344 0.007
3688.82589 15.231 0.006
3694.69522 15.161 0.006
3702.68976 15.265 0.006
3706.86031 15.365 0.007
3714.65138 15.392 0.007
3717.83278 15.304 0.007
3738.78697 15.390 0.007
3742.86066 15.385 0.007
3748.80563 15.254 0.007
3752.84040 15.155 0.007
3755.82925 15.367 0.007
3757.73601 15.396 0.007
3762.79653 15.268 0.007
3795.55936 15.343 0.007
3802.55759 15.376 0.007
3813.53039 15.303 0.007
3975.81365 15.360 0.007
3983.91871 15.158 0.006
3986.78235 15.406 0.007
4003.80996 15.400 0.007
4036.79787 15.233 0.006
4053.65438 15.227 0.006
4060.72688 15.159 0.006
4075.65686 15.189 0.006
4113.78792 15.226 0.006
4128.68896 15.206 0.007
4145.67310 15.229 0.007
4149.65371 15.313 0.007
4158.56687 15.191 0.007
4344.87683 15.262 0.007
4349.81406 15.137 0.007
4354.85612 15.390 0.007
4361.88487 15.295 0.008
4362.83392 15.221 0.007
4369.84848 15.380 0.007
4382.77745 15.377 0.007
4391.78511 15.278 0.007
4434.67511 15.156 0.007
4469.80139 15.241 0.007
4501.58206 15.313 0.007
4524.70532 15.159 0.007
4542.63415 15.414 0.007
