 457.76037 18.248 0.014
 458.74472 18.302 0.019
 459.69753 18.257 0.015
 461.71246 18.244 0.014
 461.83503 18.154 0.017
 462.54483 18.152 0.015
 465.78840 18.188 0.015
 466.69902 18.272 0.017
 467.80690 18.163 0.015
 468.71330 18.282 0.016
 469.71334 18.294 0.017
 470.78114 18.247 0.022
 471.83315 18.204 0.024
 472.75802 18.197 0.019
 473.66983 18.334 0.026
 474.75026 18.199 0.018
 475.64302 18.303 0.021
 476.79527 18.109 0.022
 477.77993 18.180 0.016
 478.58721 18.211 0.016
 479.78563 18.173 0.018
 480.62228 18.338 0.018
 481.60740 18.205 0.015
 482.76838 18.167 0.015
 483.55613 18.206 0.018
 484.55399 18.299 0.022
 485.55856 18.261 0.015
 486.55011 18.220 0.015
 487.57776 18.280 0.015
 488.54238 18.282 0.022
 488.68072 18.226 0.016
 489.63268 18.277 0.015
 490.60314 18.280 0.014
 491.56127 18.273 0.016
 492.54556 18.280 0.018
 492.61996 18.283 0.017
 493.54863 18.313 0.015
 494.54344 18.242 0.015
 495.54578 18.285 0.019
 496.54127 18.246 0.018
 496.75738 18.165 0.025
 498.54003 18.272 0.017
 499.53553 18.286 0.018
 500.52672 18.280 0.022
 501.52729 18.277 0.021
 507.64483 18.277 0.029
 508.59770 18.215 0.031
 510.53568 18.246 0.021
 511.64523 18.240 0.021
 512.68261 18.160 0.018
 513.67451 18.149 0.014
 514.54764 18.229 0.017
 515.53930 18.231 0.018
 516.54284 18.230 0.020
 517.54433 18.182 0.019
 518.58310 18.145 0.015
 519.53373 18.197 0.015
 521.53461 18.228 0.022
 523.54646 18.205 0.019
 524.52543 18.199 0.021
 526.52886 18.126 0.017
 526.62995 18.237 0.020
 527.52619 18.190 0.016
 528.58560 18.185 0.023
 530.61421 18.268 0.033
 531.54109 18.171 0.022
 532.52652 18.170 0.024
 533.53005 18.204 0.024
 534.53736 18.143 0.018
 535.65187 18.213 0.022
 552.63519 18.306 0.020
 553.49091 18.225 0.024
 554.54971 18.300 0.027
 561.55013 18.258 0.026
 566.48572 18.245 0.025
 567.48649 18.218 0.021
