2166.91060 16.098 0.008
2173.83101 16.375 0.009
2192.80374 16.052 0.007
2201.81646 16.288 0.008
2212.84811 16.074 0.008
2223.85275 16.160 0.008
2226.83274 16.046 0.008
2229.64465 15.829 0.007
2230.78323 16.282 0.008
2232.80301 16.100 0.008
2234.79721 16.370 0.008
2238.76917 16.347 0.008
2241.64421 16.329 0.009
2243.70261 16.202 0.008
2248.77504 16.286 0.008
2251.73246 16.339 0.008
2253.81737 15.906 0.007
2264.79282 16.387 0.008
2269.82621 16.206 0.008
2271.77365 16.363 0.008
2274.64336 16.393 0.009
2276.75048 15.994 0.007
2278.64901 16.353 0.009
2280.64720 16.314 0.008
2282.65576 16.263 0.009
2289.78945 16.256 0.008
2291.79753 16.344 0.009
2293.76325 16.107 0.009
2295.78520 16.319 0.008
2297.77853 15.907 0.007
2299.81909 16.220 0.009
2301.71320 16.405 0.009
2303.70939 16.060 0.009
2327.53964 16.304 0.009
2332.57252 16.293 0.011
2333.53657 16.090 0.011
2339.52480 16.171 0.009
2347.51949 16.227 0.009
2402.51363 16.382 0.012
2542.87046 16.278 0.008
2552.82038 16.238 0.008
2556.81202 16.110 0.008
2559.86012 16.270 0.009
2564.82809 16.352 0.009
2573.82869 16.019 0.008
2578.75285 16.399 0.011
2583.78835 16.160 0.008
2589.83224 16.271 0.008
2596.72046 16.140 0.009
2605.72176 16.388 0.009
2609.71726 16.270 0.009
2614.64702 16.171 0.008
2618.70472 16.393 0.009
2620.83262 16.077 0.008
2623.80351 16.241 0.008
2627.66736 16.140 0.009
2629.69086 16.347 0.011
2631.71085 16.254 0.009
2634.73995 16.019 0.007
2635.61106 16.380 0.008
2637.81009 16.091 0.008
2639.63603 16.304 0.008
2641.70250 16.129 0.008
2643.71125 16.228 0.008
2645.69966 16.390 0.008
2647.65746 16.108 0.008
2651.61278 16.270 0.009
2653.63900 16.217 0.008
2655.75997 16.351 0.011
2657.60496 15.988 0.007
2659.62432 16.314 0.009
2661.83797 15.985 0.008
2665.85844 16.090 0.009
2668.60781 16.346 0.011
2670.61213 16.211 0.008
2672.59871 16.377 0.009
2674.62009 16.075 0.008
2676.60659 16.283 0.008
2678.67933 16.111 0.008
2680.60511 16.128 0.008
2682.65489 16.382 0.009
2686.64937 16.364 0.009
2691.59603 16.147 0.009
2695.63184 16.321 0.009
2700.58734 16.196 0.009
2713.56991 16.337 0.011
2841.91023 16.385 0.011
2885.85233 16.362 0.008
2892.88192 16.352 0.011
2897.85124 15.966 0.008
2903.89698 16.296 0.007
2906.90009 16.311 0.009
2911.77996 16.093 0.008
2916.82968 16.287 0.008
2922.81387 16.404 0.011
2926.74042 16.295 0.009
2930.81493 16.197 0.008
2933.85927 16.270 0.008
2939.86759 16.388 0.009
2942.81814 16.399 0.008
2944.86159 16.116 0.008
2946.86351 16.394 0.009
2949.80101 16.385 0.009
2952.85481 16.357 0.009
2956.69321 16.316 0.008
2958.71990 15.993 0.007
2962.73165 16.386 0.009
2965.74988 16.361 0.009
2967.84943 16.271 0.008
2970.81477 16.332 0.008
2974.75256 16.139 0.008
2976.78729 16.360 0.008
2978.76737 15.950 0.007
2980.70742 16.227 0.008
2982.67013 16.394 0.009
2984.71739 16.087 0.008
2986.80058 16.384 0.009
2988.76473 16.016 0.008
2990.63685 16.282 0.009
2992.79138 16.341 0.008
2994.63379 16.130 0.008
2995.64334 16.200 0.007
2997.65330 16.177 0.008
2999.77204 16.351 0.009
3001.74408 16.071 0.008
3003.71731 16.361 0.008
3005.70806 15.858 0.007
3007.72251 16.288 0.008
3009.72062 16.382 0.008
3011.68993 16.164 0.008
3013.69313 16.381 0.009
3017.70355 16.282 0.008
3019.63117 16.382 0.009
3021.75032 16.160 0.007
3023.61228 16.352 0.008
3024.81329 16.245 0.008
3026.80959 16.342 0.008
3031.68357 16.190 0.007
3033.74754 16.403 0.008
3035.75490 16.107 0.007
3038.73228 16.187 0.008
3041.60046 16.132 0.009
3043.63586 16.367 0.009
3045.66960 15.992 0.007
3047.62361 16.302 0.009
3049.62924 16.323 0.007
3051.59652 16.195 0.008
3053.59166 16.430 0.009
3055.59077 16.091 0.008
3057.61563 16.354 0.008
3060.63814 16.377 0.008
3067.70102 16.361 0.009
3070.54787 16.384 0.011
3073.61619 16.395 0.011
3075.66377 16.098 0.009
3078.58390 16.205 0.008
3082.57325 16.071 0.008
3084.65020 16.328 0.008
3087.61326 16.351 0.008
3090.57657 16.377 0.009
3099.52043 16.197 0.008
3102.54353 16.129 0.008
3105.57587 16.181 0.008
3108.55436 16.193 0.008
3112.52573 15.952 0.007
3116.51297 16.218 0.008
3126.51874 16.132 0.008
3146.48133 16.124 0.008
3241.90622 16.076 0.008
3257.90828 16.245 0.008
3263.89235 16.396 0.008
3268.90795 16.138 0.008
3273.88316 16.372 0.008
3277.87237 16.251 0.008
3281.86243 16.095 0.007
3287.72400 16.291 0.007
3289.87618 16.338 0.008
3294.87162 16.225 0.007
3301.73030 16.082 0.008
3304.79297 16.280 0.008
3306.87399 16.388 0.009
3309.70331 16.371 0.008
3311.70107 16.184 0.007
3320.74382 16.348 0.008
3327.71285 16.353 0.008
3329.86346 15.967 0.007
3334.76943 16.326 0.011
3338.81952 16.209 0.007
3350.65135 16.410 0.007
3358.70500 16.211 0.007
3361.81043 16.300 0.008
3363.76025 16.269 0.008
3367.71890 16.377 0.011
3372.73246 16.068 0.007
3378.64520 16.225 0.008
3383.77455 16.120 0.007
3387.63151 16.358 0.009
3391.71277 16.336 0.008
3399.68029 16.090 0.007
3402.69715 16.184 0.007
3404.62772 16.356 0.008
3408.57838 16.222 0.007
3412.62368 16.103 0.008
3416.61416 16.016 0.007
3424.61020 16.377 0.008
3431.51649 16.336 0.008
3437.52292 16.412 0.008
3445.52765 16.252 0.008
3453.54940 15.845 0.007
3462.52473 16.268 0.008
3589.93811 16.114 0.007
3629.86308 16.064 0.007
3634.82841 16.318 0.008
3639.88132 15.953 0.007
3641.87224 16.303 0.008
3650.86755 16.390 0.008
3657.84863 16.402 0.008
3661.83250 16.334 0.008
3671.86148 16.388 0.008
3675.84405 16.285 0.007
3683.86515 15.915 0.007
3687.75790 16.393 0.007
3689.85832 16.123 0.007
3692.78216 16.245 0.008
3694.79707 16.411 0.008
3696.73956 16.071 0.007
3699.74216 16.104 0.007
3701.79512 16.359 0.008
3704.70217 16.378 0.008
3706.83096 16.064 0.007
3711.70461 16.390 0.008
3713.71834 16.039 0.007
3716.81748 16.163 0.007
3719.79840 16.222 0.009
3721.75815 16.382 0.008
3725.79008 16.320 0.008
3727.76487 16.122 0.007
3730.66024 16.105 0.007
3732.68468 16.264 0.008
3734.78268 16.375 0.008
3736.79908 16.192 0.007
3737.68766 16.336 0.008
3739.78666 16.271 0.007
3742.60973 16.211 0.008
3745.72244 16.337 0.008
3747.75075 15.967 0.008
3749.63352 16.150 0.009
3751.73771 16.419 0.008
3753.60931 15.961 0.007
3755.64682 16.369 0.009
3757.68031 16.187 0.008
3759.74501 16.305 0.007
3762.73230 16.302 0.008
3765.75084 16.398 0.007
3770.59240 15.878 0.007
3773.59976 16.022 0.007
3776.59884 16.193 0.008
3779.58883 16.269 0.008
3782.63857 16.347 0.008
3787.56437 15.977 0.007
3791.61070 16.373 0.008
3799.53520 16.283 0.011
3808.54598 16.391 0.009
3821.51333 16.367 0.008
3945.93808 16.281 0.007
3963.93399 15.925 0.008
3969.86442 16.158 0.008
3975.91443 16.295 0.008
3981.84366 16.392 0.009
3995.89404 16.337 0.008
4001.84707 16.409 0.008
4005.82488 16.353 0.007
4007.82891 16.296 0.008
4011.82907 16.411 0.008
4018.82057 16.378 0.008
4023.85269 16.070 0.007
4026.75903 16.136 0.007
4029.70237 16.224 0.009
4031.78293 16.404 0.008
4038.69211 16.362 0.008
4040.85892 16.077 0.007
4046.74964 16.169 0.008
4048.83911 16.411 0.009
4052.68130 16.336 0.007
4056.72584 16.222 0.008
4058.66389 16.378 0.008
4063.65789 16.055 0.007
4066.65568 16.167 0.007
4069.72130 16.323 0.008
4071.64992 16.387 0.008
4076.72217 16.261 0.008
4079.73490 16.336 0.008
4083.65177 16.149 0.008
4092.83443 16.390 0.008
4112.70599 16.387 0.007
4117.69483 16.109 0.007
4121.67086 16.072 0.007
4124.75372 16.108 0.007
4129.77101 16.375 0.008
4142.62538 16.403 0.011
4150.63320 16.230 0.008
4155.52719 16.386 0.009
4159.52108 16.387 0.011
4160.54689 16.247 0.009
4163.51053 16.307 0.009
4164.51040 16.082 0.009
4165.56123 16.336 0.009
4166.55607 16.351 0.011
4168.55848 16.032 0.008
4170.55921 16.242 0.008
4174.54151 16.056 0.008
4178.50590 16.004 0.008
4184.49782 16.128 0.009
4192.52460 16.358 0.011
4196.50564 16.376 0.011
4198.48050 15.871 0.008
4203.47927 16.369 0.012
4341.88163 16.281 0.009
4347.83155 16.008 0.008
4351.87743 16.223 0.009
4357.88939 16.072 0.009
4363.81395 16.206 0.009
4366.86457 16.324 0.009
4370.78158 16.170 0.011
4372.80798 16.397 0.009
4380.79033 16.146 0.008
4386.76591 16.327 0.009
4393.77680 16.282 0.008
4398.85304 16.082 0.008
4403.85943 16.328 0.011
4411.78837 15.970 0.007
4411.85006 15.997 0.007
4418.73919 16.102 0.007
4422.83579 16.342 0.008
4429.77830 16.390 0.012
4432.70390 16.392 0.009
4436.74331 16.386 0.009
4439.80899 16.407 0.011
4443.67871 16.328 0.011
4448.83272 16.022 0.008
4451.67287 15.990 0.008
4455.67170 16.215 0.008
4457.72723 16.274 0.009
4460.75731 16.352 0.011
4464.71996 16.197 0.008
4467.71250 16.259 0.008
4471.75875 16.134 0.008
4476.68127 16.399 0.008
4480.68110 16.353 0.008
4484.76012 16.281 0.009
4488.68266 16.070 0.008
4493.68482 16.414 0.011
4498.66255 16.078 0.007
4501.65560 16.210 0.008
4506.59372 16.388 0.009
4508.60374 16.094 0.008
4510.68352 16.360 0.008
4516.63326 16.384 0.011
4519.70485 15.982 0.008
4524.58900 16.297 0.009
4530.61316 16.360 0.009
4532.64142 15.995 0.007
4537.60308 16.366 0.009
4540.65427 16.395 0.009
