 726.84916 15.351 0.007
 729.74457 15.451 0.007
 741.79720 15.406 0.007
 744.79194 15.462 0.007
 746.81270 15.475 0.007
 747.75685 15.380 0.007
 748.71442 15.503 0.007
 749.84850 15.386 0.007
 750.82517 15.498 0.007
 751.82290 15.371 0.007
 754.77339 15.513 0.007
 759.68261 15.341 0.007
 761.83261 15.349 0.007
 769.80592 15.335 0.007
 776.79399 15.457 0.007
 778.82312 15.453 0.007
 780.80283 15.432 0.007
 782.78236 15.428 0.007
 789.81475 15.458 0.007
 792.72125 15.375 0.007
 795.80666 15.492 0.007
 796.76079 15.360 0.007
 798.82549 15.370 0.007
 817.72960 15.481 0.007
 824.74792 15.395 0.007
 826.71261 15.407 0.007
 827.71299 15.425 0.007
 828.70293 15.435 0.007
 830.77839 15.429 0.007
 831.56915 15.378 0.007
 832.55191 15.495 0.008
 833.55599 15.368 0.007
 834.67733 15.478 0.007
 834.80950 15.439 0.007
 835.66832 15.385 0.006
 837.68847 15.377 0.006
 838.73657 15.495 0.007
 839.68695 15.378 0.007
 841.72973 15.378 0.007
 842.76587 15.491 0.007
 843.80305 15.368 0.006
 844.54564 15.514 0.007
 846.79306 15.501 0.007
 850.78362 15.507 0.007
 855.68096 15.343 0.008
 856.75395 15.492 0.007
 857.75170 15.338 0.007
 858.73826 15.491 0.007
 859.78148 15.340 0.007
 860.62756 15.455 0.007
 866.60885 15.433 0.007
 874.59219 15.397 0.007
 876.62703 15.389 0.006
 876.72920 15.399 0.006
 878.63431 15.386 0.006
 880.65080 15.376 0.007
 885.56247 15.515 0.007
 887.69529 15.514 0.007
 890.71881 15.362 0.007
 891.55411 15.508 0.007
 892.51856 15.342 0.006
 893.68462 15.515 0.007
 896.53434 15.344 0.007
 900.58798 15.361 0.007
 919.58907 15.399 0.007
 925.59697 15.375 0.007
 934.54853 15.514 0.007
 937.56547 15.347 0.007
 950.54224 15.478 0.007
 952.53299 15.448 0.007
 953.51365 15.405 0.007
1074.84600 15.378 0.007
1076.82768 15.372 0.007
1080.78623 15.363 0.007
1083.84943 15.504 0.006
1084.84547 15.359 0.006
1086.87030 15.357 0.006
1090.75077 15.353 0.007
1092.76772 15.348 0.007
1093.80966 15.507 0.007
1106.79377 15.402 0.006
1108.81239 15.410 0.007
1114.82073 15.440 0.006
1120.76847 15.503 0.007
1126.78947 15.524 0.007
1129.85168 15.353 0.006
1132.84731 15.508 0.007
1135.79671 15.350 0.006
1140.84583 15.509 0.007
1142.79738 15.489 0.007
1152.75514 15.429 0.007
1154.78029 15.434 0.007
1156.74524 15.396 0.007
1158.81384 15.406 0.007
1160.81121 15.416 0.007
1164.79322 15.396 0.006
1165.83891 15.464 0.007
1167.76213 15.492 0.007
1168.72151 15.373 0.007
1171.76325 15.508 0.006
1175.76243 15.521 0.007
1179.81273 15.522 0.007
1181.77367 15.495 0.007
1184.72011 15.345 0.006
1187.71159 15.472 0.007
1188.72542 15.354 0.006
1189.77447 15.476 0.006
1191.78868 15.474 0.006
1192.79709 15.350 0.006
1193.83656 15.486 0.007
1194.71213 15.388 0.007
1201.80055 15.433 0.007
1202.80968 15.415 0.007
1204.71611 15.464 0.007
1206.81619 15.438 0.007
1207.72694 15.401 0.007
1208.79002 15.466 0.007
1212.78765 15.476 0.007
1214.69867 15.511 0.007
1215.60341 15.352 0.007
1216.71232 15.526 0.007
1217.76165 15.349 0.007
1218.73667 15.520 0.007
1219.67599 15.346 0.007
1220.78331 15.504 0.007
1221.64938 15.338 0.007
1223.73838 15.337 0.007
1226.62843 15.490 0.007
1227.63326 15.359 0.007
1230.70013 15.488 0.007
1232.73925 15.490 0.007
1235.63373 15.386 0.007
1238.60531 15.429 0.007
1240.72912 15.454 0.007
1242.59863 15.405 0.007
1243.69637 15.422 0.007
1245.67320 15.440 0.007
1248.55152 15.383 0.007
1251.54940 15.496 0.007
1255.55864 15.514 0.007
1256.59991 15.357 0.007
1258.63519 15.357 0.007
1259.64284 15.522 0.007
1261.59691 15.524 0.007
1266.52950 15.347 0.007
1267.58413 15.491 0.007
1268.59750 15.335 0.007
1274.60067 15.363 0.007
1277.58553 15.474 0.007
1279.57081 15.447 0.007
1281.59303 15.428 0.007
1289.48268 15.390 0.007
1290.55214 15.461 0.007
1298.48165 15.517 0.007
1301.55590 15.354 0.007
1305.58459 15.344 0.007
1312.56127 15.500 0.007
1317.49430 15.358 0.007
1319.54572 15.368 0.007
1327.48628 15.423 0.010
1329.47340 15.443 0.007
1330.53798 15.421 0.007
1335.49083 15.470 0.007
1431.88962 15.384 0.007
1433.88661 15.399 0.007
1436.80417 15.414 0.007
1439.89539 15.432 0.007
1443.83556 15.462 0.007
1447.84783 15.487 0.007
1449.88962 15.491 0.007
1454.85419 15.354 0.007
1459.82119 15.518 0.007
1461.85924 15.501 0.007
1462.84960 15.344 0.007
1471.84564 15.471 0.007
1476.73828 15.411 0.007
1478.81594 15.398 0.007
1481.85438 15.423 0.007
1484.80414 15.446 0.007
1488.83642 15.474 0.007
1491.81514 15.385 0.007
1494.82053 15.500 0.007
1496.70318 15.508 0.007
1498.72493 15.504 0.007
1502.72098 15.503 0.007
1505.75575 15.338 0.007
1507.75671 15.335 0.007
1508.65894 15.472 0.007
1509.82317 15.342 0.007
1511.67840 15.371 0.007
1514.72653 15.458 0.007
1516.69598 15.441 0.007
1518.66797 15.429 0.007
1520.69358 15.429 0.007
1522.77378 15.424 0.007
1523.66679 15.464 0.008
1524.83373 15.433 0.007
1526.67138 15.400 0.007
1527.83764 15.419 0.007
1529.74086 15.465 0.007
1531.84357 15.445 0.007
1538.79975 15.375 0.007
1542.82438 15.366 0.007
1543.85710 15.498 0.007
1544.76621 15.345 0.007
1548.79909 15.346 0.007
1549.81167 15.509 0.007
1552.73500 15.337 0.006
1553.80997 15.500 0.007
1554.82521 15.337 0.006
1555.81920 15.497 0.007
1562.81119 15.365 0.007
1566.66066 15.426 0.007
1568.68226 15.455 0.007
1571.74696 15.419 0.007
1574.79897 15.432 0.007
1576.65284 15.487 0.007
1578.75316 15.474 0.007
1581.70249 15.375 0.007
1583.74176 15.361 0.007
1585.68788 15.343 0.007
1588.66262 15.514 0.007
1591.62634 15.348 0.007
1595.64210 15.354 0.007
1596.75535 15.495 0.007
1599.74728 15.339 0.007
1600.72483 15.485 0.007
1601.75312 15.355 0.007
1602.73462 15.488 0.007
1605.52595 15.417 0.007
1606.70131 15.456 0.007
1609.71475 15.386 0.007
1610.73231 15.457 0.007
1611.70964 15.410 0.007
1613.70030 15.423 0.007
1614.69583 15.422 0.007
1615.71029 15.440 0.007
1617.69153 15.449 0.007
1618.68995 15.399 0.007
1620.50771 15.367 0.007
1621.68684 15.486 0.007
1623.67271 15.499 0.007
1625.67712 15.496 0.007
1626.67813 15.373 0.007
1628.66646 15.361 0.007
1630.68569 15.354 0.007
1633.64897 15.525 0.007
1634.64239 15.350 0.007
1635.65608 15.515 0.007
1644.60623 15.372 0.007
1650.59980 15.389 0.008
1653.56577 15.430 0.007
1655.60156 15.419 0.007
1657.59072 15.424 0.007
1659.59435 15.414 0.007
1662.58384 15.496 0.007
1665.56585 15.377 0.007
1671.54363 15.362 0.007
1684.48556 15.472 0.007
1695.51136 15.419 0.007
1788.88880 15.508 0.007
1809.87005 15.456 0.007
1811.89502 15.468 0.007
1815.87852 15.492 0.007
1822.76017 15.346 0.006
1830.86847 15.331 0.007
1851.81650 15.404 0.007
1858.74838 15.497 0.007
1861.77612 15.369 0.007
1863.81801 15.354 0.007
1866.76866 15.520 0.007
1868.77308 15.519 0.007
1869.80759 15.342 0.007
1872.79114 15.500 0.007
2168.86801 15.436 0.007
2187.80969 15.510 0.007
2193.87506 15.504 0.007
2194.76885 15.340 0.007
2202.87513 15.351 0.007
2206.78415 15.375 0.007
2215.82802 15.402 0.007
2222.82753 15.491 0.007
