 726.83202 15.760 0.008
 739.86583 15.732 0.010
 744.77413 15.623 0.008
 745.85878 15.745 0.008
 746.84463 15.597 0.008
 747.74008 15.740 0.008
 748.69205 15.645 0.009
 750.80501 15.602 0.008
 751.80585 15.759 0.009
 752.86366 15.592 0.008
 754.80990 15.594 0.009
 755.78788 15.779 0.009
 759.71372 15.771 0.008
 761.79498 15.796 0.009
 766.84467 15.608 0.009
 773.80026 15.766 0.009
 776.82547 15.649 0.008
 780.78585 15.674 0.008
 782.81447 15.676 0.008
 788.84198 15.720 0.008
 792.75203 15.712 0.009
 795.83735 15.606 0.008
 798.76166 15.750 0.008
 817.76000 15.622 0.008
 819.83671 15.632 0.009
 824.70737 15.772 0.009
 826.80003 15.719 0.009
 827.69686 15.641 0.008
 828.75648 15.728 0.008
 829.70410 15.657 0.008
 830.76220 15.712 0.008
 831.59947 15.643 0.009
 832.76907 15.665 0.008
 833.58865 15.650 0.008
 834.69264 15.700 0.008
 835.81043 15.707 0.008
 837.67232 15.692 0.008
 839.67077 15.697 0.009
 841.75978 15.744 0.009
 842.74970 15.618 0.008
 844.60464 15.650 0.009
 846.77658 15.589 0.008
 850.76744 15.579 0.008
 854.79232 15.587 0.010
 855.71437 15.777 0.010
 856.67638 15.582 0.008
 857.73505 15.770 0.009
 858.69819 15.599 0.008
 859.76494 15.787 0.008
 860.65792 15.598 0.009
 865.57523 15.778 0.010
 867.63030 15.781 0.010
 874.69403 15.636 0.008
 876.61008 15.632 0.008
 876.71258 15.661 0.006
 878.70009 15.653 0.008
 880.63443 15.649 0.008
 885.59358 15.715 0.010
 887.67867 15.662 0.009
 890.70230 15.727 0.009
 892.54905 15.694 0.008
 893.71530 15.618 0.008
 896.51704 15.714 0.008
 900.57052 15.744 0.009
 919.57239 15.613 0.009
 925.52544 15.606 0.010
 931.58340 15.645 0.009
 934.53223 15.735 0.010
 947.54699 15.710 0.011
 950.52539 15.608 0.008
1079.81628 15.595 0.008
1080.81992 15.768 0.008
1083.83046 15.600 0.008
1084.82585 15.765 0.008
1086.85390 15.799 0.009
1090.78152 15.782 0.009
1092.83195 15.785 0.009
1093.84404 15.599 0.008
1106.77292 15.760 0.008
1108.79393 15.757 0.008
1114.80336 15.708 0.008
1119.84662 15.710 0.008
1120.75118 15.665 0.008
1126.77099 15.629 0.008
1129.83530 15.771 0.009
1131.84125 15.764 0.009
1132.83087 15.583 0.008
1137.81305 15.793 0.008
1138.85436 15.603 0.008
1142.78105 15.609 0.008
1152.73870 15.634 0.009
1154.75425 15.623 0.008
1155.71050 15.764 0.009
1157.76438 15.740 0.009
1159.77011 15.725 0.008
1161.83409 15.698 0.008
1163.83600 15.665 0.008
1164.85093 15.715 0.008
1166.76838 15.714 0.009
1167.79463 15.657 0.009
1168.77726 15.699 0.009
1171.74616 15.652 0.006
1175.74356 15.618 0.008
1179.79301 15.603 0.008
1181.75648 15.584 0.008
1183.84142 15.597 0.008
1185.83877 15.594 0.008
1187.79410 15.597 0.008
1189.73056 15.589 0.008
1191.76926 15.600 0.008
1192.82804 15.776 0.008
1193.82000 15.618 0.008
1194.69564 15.791 0.009
1201.78414 15.647 0.009
1202.79336 15.744 0.009
1204.69994 15.768 0.009
1206.80006 15.721 0.009
1207.71032 15.659 0.009
1211.76825 15.681 0.010
1214.68238 15.694 0.009
1215.58719 15.656 0.008
1216.66361 15.684 0.008
1217.74530 15.711 0.009
1219.65899 15.705 0.009
1220.76696 15.625 0.009
1221.63285 15.713 0.009
1223.72145 15.727 0.009
1226.61108 15.621 0.008
1227.61589 15.737 0.009
1230.68068 15.589 0.010
1233.57671 15.761 0.009
1235.71450 15.783 0.010
1238.63702 15.588 0.010
1240.71278 15.588 0.009
1242.53071 15.588 0.009
1244.66723 15.600 0.009
1247.52505 15.815 0.009
1248.62523 15.598 0.009
1251.57976 15.786 0.010
1254.59427 15.620 0.009
1255.62749 15.773 0.010
1256.63151 15.637 0.009
1258.61869 15.645 0.008
1261.52453 15.761 0.009
1264.53552 15.659 0.009
1267.55707 15.715 0.009
1272.53735 15.693 0.009
1274.56918 15.724 0.010
1276.56766 15.721 0.009
1278.57122 15.733 0.009
1279.55400 15.627 0.008
1290.53532 15.781 0.010
1298.51185 15.787 0.010
1301.58622 15.625 0.009
1306.50321 15.772 0.009
1315.53557 15.686 0.010
1318.51812 15.695 0.010
1320.51086 15.675 0.009
1330.52102 15.599 0.009
1335.51417 15.768 0.010
1431.87347 15.773 0.009
1433.86839 15.778 0.009
1436.78186 15.627 0.008
1439.86017 15.735 0.009
1441.87886 15.706 0.009
1443.90051 15.695 0.009
1447.83151 15.677 0.010
1449.87334 15.641 0.009
1454.83783 15.743 0.010
1455.81814 15.617 0.010
1459.75408 15.636 0.009
1462.83168 15.763 0.011
1471.82936 15.599 0.008
1476.72097 15.804 0.009
1478.79937 15.796 0.009
1484.78756 15.763 0.009
1488.85155 15.721 0.009
1489.76948 15.643 0.008
1491.79816 15.680 0.009
1493.74017 15.659 0.008
1496.63707 15.736 0.009
1498.70413 15.700 0.008
1500.84439 15.624 0.008
1503.67970 15.705 0.009
1505.78700 15.742 0.009
1507.73796 15.736 0.009
1508.69067 15.640 0.008
1509.71596 15.740 0.009
1511.70921 15.759 0.009
1512.81394 15.591 0.008
1514.75759 15.597 0.009
1517.72271 15.771 0.008
1519.67629 15.770 0.009
1522.75646 15.589 0.008
1523.70140 15.783 0.010
1525.67790 15.791 0.009
1527.79737 15.774 0.009
1528.80575 15.619 0.008
1529.84895 15.763 0.008
1531.82710 15.743 0.008
1538.78349 15.665 0.008
1542.80807 15.690 0.008
1544.74997 15.695 0.008
1547.82257 15.630 0.008
1548.83208 15.737 0.008
1549.84199 15.619 0.008
1552.71856 15.737 0.008
1553.79360 15.601 0.008
1554.80882 15.772 0.008
1555.79719 15.580 0.008
1555.85027 15.582 0.009
1561.59019 15.608 0.008
1562.79498 15.783 0.009
1566.64294 15.770 0.009
1568.66585 15.776 0.009
1571.72909 15.589 0.008
1575.69187 15.600 0.008
1577.75898 15.612 0.008
1579.72889 15.620 0.008
1581.67685 15.605 0.009
1584.65293 15.778 0.009
1586.66180 15.765 0.008
1589.75895 15.679 0.009
1592.63566 15.725 0.008
1593.55307 15.644 0.009
1595.62564 15.669 0.009
1596.73903 15.667 0.009
1599.73090 15.721 0.009
1600.65873 15.652 0.009
1601.73687 15.724 0.009
1602.71825 15.628 0.008
1604.71053 15.600 0.010
1606.68484 15.610 0.009
1609.69832 15.751 0.008
1610.71591 15.608 0.009
1611.69317 15.763 0.009
1613.68389 15.764 0.009
1615.69392 15.775 0.009
1616.63086 15.582 0.008
1617.67405 15.778 0.009
1618.51536 15.599 0.008
1620.53891 15.599 0.008
1620.68877 15.612 0.009
1622.68321 15.616 0.009
1624.68128 15.612 0.009
1625.66092 15.791 0.009
1627.67746 15.777 0.009
1629.65242 15.778 0.009
1630.66941 15.630 0.008
1633.50688 15.795 0.009
1634.62620 15.645 0.008
1635.63973 15.759 0.009
1644.56624 15.674 0.008
1650.49715 15.694 0.010
1653.53325 15.649 0.009
1654.58469 15.727 0.009
1656.60143 15.731 0.009
1658.52899 15.729 0.009
1662.51404 15.738 0.009
1665.54935 15.586 0.009
1670.50869 15.777 0.009
1682.48519 15.791 0.014
1782.90841 15.605 0.008
1783.89954 15.750 0.008
1790.88642 15.601 0.008
1813.82066 15.779 0.008
1818.87306 15.664 0.008
1826.87263 15.712 0.008
1843.80866 15.592 0.008
1844.82380 15.775 0.008
1845.71478 15.606 0.008
1850.72613 15.781 0.009
1855.80038 15.603 0.008
1860.77409 15.787 0.009
1864.76033 15.765 0.008
1866.79883 15.737 0.008
1868.75691 15.734 0.008
1869.79130 15.673 0.008
2187.78771 15.792 0.008
2190.88352 15.637 0.006
2193.85417 15.746 0.006
2202.85392 15.690 0.008
2215.80673 15.598 0.008
2222.80654 15.781 0.008
2224.85418 15.797 0.008
2227.76504 15.587 0.008
2229.77078 15.580 0.006
2231.73932 15.578 0.008
2233.70751 15.579 0.006
2237.62674 15.583 0.008
2239.68778 15.603 0.006
2241.77942 15.626 0.006
2243.84969 15.663 0.008
2248.70919 15.745 0.008
2250.74068 15.721 0.006
2252.83775 15.666 0.008
2254.75951 15.674 0.006
2257.77708 15.713 0.006
2260.79236 15.634 0.008
2265.73037 15.736 0.008
2266.80127 15.580 0.006
2270.83277 15.583 0.006
2272.68494 15.578 0.006
2274.81125 15.583 0.008
2276.86661 15.600 0.008
2278.82563 15.603 0.008
2280.80532 15.607 0.006
2282.80913 15.614 0.008
2290.69484 15.604 0.006
2293.80993 15.757 0.009
2295.83383 15.701 0.006
2297.82059 15.686 0.008
2299.83702 15.678 0.008
2301.73113 15.701 0.008
2302.80634 15.700 0.008
2303.72910 15.678 0.008
2321.71364 15.586 0.008
2328.59066 15.768 0.008
2340.58040 15.785 0.008
2346.52109 15.788 0.009
2360.51602 15.683 0.008
2391.51696 15.786 0.009
2540.89479 15.622 0.008
2548.83170 15.598 0.008
2553.79838 15.766 0.009
2557.86380 15.782 0.008
2561.86647 15.784 0.008
2565.85578 15.777 0.008
2574.81291 15.664 0.008
2574.82593 15.642 0.008
2578.86943 15.680 0.008
2586.78236 15.696 0.008
2590.85567 15.741 0.008
2596.86336 15.766 0.008
2606.75899 15.799 0.008
2610.66100 15.790 0.008
2614.83004 15.791 0.008
2619.70636 15.614 0.006
2621.83366 15.644 0.006
2624.73077 15.766 0.008
2627.83921 15.687 0.009
2630.60891 15.767 0.008
2632.75979 15.699 0.008
2636.70962 15.679 0.008
2638.75388 15.657 0.008
2641.80228 15.744 0.008
2643.81093 15.753 0.008
2645.79740 15.753 0.008
2649.68432 15.750 0.008
2651.76405 15.775 0.008
2653.74672 15.773 0.008
2655.78118 15.785 0.008
2657.76524 15.804 0.008
2659.82636 15.790 0.009
2661.62652 15.786 0.008
2666.61042 15.594 0.006
2668.83877 15.660 0.008
2673.78420 15.736 0.008
2676.76450 15.666 0.008
2678.81043 15.704 0.008
2680.70263 15.679 0.008
2684.59613 15.663 0.008
2688.56978 15.679 0.008
2692.54426 15.709 0.008
2697.55920 15.630 0.008
2702.56075 15.752 0.008
2709.51148 15.585 0.008
2725.52008 15.614 0.008
2875.88879 15.603 0.008
2884.91086 15.778 0.008
2896.88766 15.772 0.008
2902.81666 15.770 0.006
2907.87813 15.687 0.006
2912.82060 15.693 0.006
2917.82883 15.718 0.008
2923.83151 15.742 0.008
2926.88397 15.585 0.008
2931.81792 15.778 0.008
2934.85290 15.590 0.008
2940.83313 15.606 0.006
2943.83796 15.793 0.008
2947.84611 15.785 0.008
2950.76251 15.598 0.008
2954.78838 15.637 0.008
2956.82867 15.653 0.008
2961.76196 15.709 0.008
2963.76460 15.707 0.008
2966.78885 15.709 0.006
2968.75353 15.707 0.008
2971.81549 15.629 0.008
2974.83855 15.761 0.008
2976.69852 15.740 0.008
2979.68238 15.615 0.008
2981.70295 15.615 0.009
2983.83480 15.598 0.008
2985.80188 15.603 0.006
2987.75841 15.608 0.008
2989.69863 15.593 0.006
2991.77247 15.602 0.008
2993.77862 15.627 0.008
2995.85388 15.640 0.008
2997.82503 15.644 0.008
2998.77048 15.793 0.008
3000.77905 15.757 0.008
3002.77060 15.751 0.008
3004.76352 15.749 0.008
3006.75671 15.736 0.008
3008.71631 15.741 0.008
3010.81747 15.681 0.008
3016.76741 15.654 0.008
3018.79807 15.631 0.006
3020.86167 15.601 0.008
3022.63977 15.653 0.008
3023.74794 15.744 0.008
3025.75115 15.753 0.008
3027.76968 15.763 0.008
3029.75411 15.767 0.008
3031.82607 15.784 0.008
3034.65119 15.588 0.006
3036.68145 15.592 0.006
3039.62343 15.777 0.008
3041.70632 15.782 0.008
3042.73139 15.607 0.008
3044.67042 15.615 0.008
3046.65655 15.621 0.008
3048.68977 15.625 0.006
3050.68653 15.632 0.006
3052.68297 15.636 0.006
3054.68851 15.660 0.008
3056.67629 15.664 0.006
3058.66960 15.673 0.008
3066.60674 15.708 0.008
3068.63500 15.704 0.008
3071.53326 15.672 0.008
3074.53294 15.738 0.008
3076.65202 15.756 0.009
3079.64937 15.587 0.006
3083.51644 15.592 0.006
3085.62022 15.581 0.006
3088.57644 15.786 0.009
3091.58073 15.589 0.008
3097.49782 15.603 0.009
3100.53896 15.799 0.009
3103.54656 15.622 0.008
3106.57897 15.755 0.008
3113.58109 15.672 0.008
3127.53897 15.736 0.008
3133.55465 15.765 0.008
3230.92938 15.661 0.008
3242.90374 15.702 0.008
3249.87072 15.644 0.008
3260.86265 15.761 0.008
3264.90462 15.781 0.006
3271.85306 15.595 0.006
3274.85635 15.794 0.008
3279.80996 15.606 0.006
3282.87558 15.743 0.008
3291.79854 15.684 0.006
3295.81897 15.713 0.006
3297.81041 15.689 0.006
3305.78072 15.749 0.008
3307.80555 15.754 0.009
3309.84201 15.777 0.008
3321.74210 15.789 0.006
3327.85624 15.764 0.008
3333.83985 15.738 0.008
3336.68178 15.637 0.006
3340.83392 15.694 0.006
3353.76526 15.628 0.006
3357.79290 15.612 0.006
3360.77074 15.779 0.006
3363.84531 15.612 0.006
