2166.86329 16.485 0.009
2189.86887 16.470 0.010
2192.77176 16.513 0.009
2201.78397 16.519 0.008
2212.81622 16.469 0.009
2217.80061 16.522 0.010
2223.82118 16.544 0.010
2226.79553 16.535 0.009
2228.83896 16.460 0.009
2230.75239 16.515 0.009
2232.77261 16.500 0.009
2234.76659 16.543 0.009
2238.71724 16.515 0.009
2240.84617 16.556 0.010
2242.85190 16.534 0.011
2248.73316 16.470 0.008
2251.76280 16.488 0.009
2253.78615 16.532 0.009
2255.70870 16.501 0.009
2258.70815 16.492 0.008
2261.68092 16.463 0.008
2264.81675 16.474 0.008
2269.78967 16.527 0.009
2271.73797 16.486 0.009
2273.82830 16.514 0.010
2275.80177 16.540 0.010
2277.80456 16.476 0.008
2279.80137 16.527 0.009
2281.76424 16.518 0.008
2283.82143 16.496 0.008
2289.75829 16.543 0.009
2291.76442 16.545 0.010
2293.73278 16.511 0.010
2295.75382 16.536 0.009
2297.74475 16.490 0.009
2299.77714 16.520 0.009
2301.68258 16.524 0.010
2303.67797 16.494 0.010
2323.58028 16.496 0.009
2326.58730 16.499 0.010
2332.53073 16.529 0.011
2338.55327 16.508 0.009
2356.49645 16.490 0.011
2524.87388 16.475 0.010
2537.87554 16.485 0.012
2542.84009 16.542 0.010
2544.89880 16.517 0.011
2551.88899 16.532 0.009
2559.82695 16.500 0.010
2563.87213 16.477 0.010
2573.79829 16.466 0.010
2577.86106 16.524 0.010
2583.75750 16.473 0.010
2589.79859 16.472 0.009
2596.68698 16.461 0.011
2605.76611 16.488 0.009
2609.67648 16.479 0.010
2611.68021 16.546 0.011
2617.82684 16.549 0.010
2620.79585 16.528 0.009
2623.76906 16.536 0.010
2626.69418 16.513 0.010
2628.86128 16.456 0.012
2630.85004 16.538 0.012
2632.64072 16.480 0.011
2635.63511 16.478 0.009
2637.77530 16.535 0.009
2641.66584 16.505 0.009
2643.67819 16.528 0.009
2645.66932 16.476 0.008
2647.59608 16.536 0.009
2651.66478 16.490 0.009
2653.68909 16.531 0.010
2655.67416 16.483 0.009
2657.80714 16.488 0.010
2659.67892 16.521 0.009
2661.69902 16.464 0.009
2665.80092 16.526 0.010
2671.80688 16.502 0.009
2675.73733 16.523 0.008
2679.76277 16.525 0.009
2682.62180 16.523 0.010
2686.61491 16.536 0.010
2691.56026 16.490 0.010
2695.59910 16.528 0.010
2700.55006 16.497 0.010
2713.53522 16.514 0.011
2841.93953 16.535 0.010
2868.90200 16.476 0.010
2890.84512 16.541 0.011
2895.88080 16.502 0.009
2900.83648 16.529 0.009
2906.86744 16.521 0.009
2910.90078 16.483 0.009
2915.90090 16.542 0.012
2922.78109 16.533 0.012
2925.86947 16.527 0.010
