 726.82547 15.016 0.006
 739.85926 15.131 0.006
 744.76760 15.125 0.006
 745.85221 15.087 0.006
 746.83809 15.059 0.006
 747.73354 15.178 0.006
 748.68552 15.009 0.007
 750.79847 15.053 0.006
 751.79928 15.076 0.006
 752.85711 15.150 0.006
 754.80336 15.172 0.007
 755.78133 15.044 0.006
 759.70720 15.178 0.006
 761.78841 15.130 0.006
 766.83813 15.154 0.007
 773.79372 15.091 0.006
 776.81892 15.177 0.006
 778.85201 15.137 0.007
 780.77929 15.027 0.006
 782.80792 15.014 0.006
 788.83540 15.158 0.006
 792.74545 15.010 0.006
 795.83080 15.110 0.006
 798.75510 15.184 0.006
 817.75343 15.112 0.006
 819.83011 15.043 0.006
 824.70081 15.034 0.006
 826.79346 15.014 0.006
 827.69027 15.139 0.006
 828.74991 15.076 0.006
 829.69751 15.073 0.006
 830.75564 15.171 0.006
 831.59291 15.018 0.006
 832.76251 15.171 0.006
 833.58210 15.079 0.006
 834.70138 15.080 0.006
 835.80385 15.144 0.006
 837.66574 15.175 0.006
 839.66416 15.109 0.007
 841.75322 15.043 0.006
 842.74313 15.186 0.007
 844.59807 15.120 0.007
 846.77001 15.073 0.006
 850.76087 15.057 0.006
 854.78574 15.179 0.007
 855.70778 15.047 0.007
 856.66980 15.093 0.007
 857.72847 15.144 0.006
 858.69161 15.029 0.006
 860.65132 15.035 0.006
 865.56864 15.028 0.007
 867.62373 15.097 0.006
 874.68743 15.162 0.006
 876.60349 15.162 0.006
 876.70597 15.172 0.006
 878.69351 15.108 0.006
 880.62782 15.025 0.006
 885.58697 15.034 0.007
 887.67208 15.007 0.006
 890.69569 15.086 0.007
 892.54246 15.010 0.006
 893.70871 15.170 0.006
 896.51043 15.174 0.006
 900.56391 15.099 0.006
 919.56580 15.012 0.006
 925.51885 15.190 0.007
 931.57683 15.018 0.007
 934.52561 15.066 0.007
 947.54041 15.178 0.007
 950.51878 15.099 0.006
1072.90137 15.017 0.006
1079.80973 15.068 0.006
1080.81336 15.082 0.006
1083.82389 15.168 0.006
1084.81932 15.046 0.006
1086.84735 15.134 0.006
1090.77500 15.117 0.006
1091.88280 15.096 0.006
1092.82541 15.048 0.006
1093.83747 15.178 0.006
1106.76638 15.042 0.006
1108.78739 15.130 0.006
1114.79682 15.052 0.006
1119.84006 15.089 0.006
1120.74465 15.170 0.007
1126.76447 15.027 0.006
1129.82877 15.118 0.006
1131.83469 15.053 0.006
1132.82430 15.176 0.006
1137.80650 15.177 0.006
1138.84780 15.007 0.006
1142.77448 15.165 0.006
1152.73214 15.108 0.007
1154.74768 15.181 0.006
1155.70393 15.011 0.006
1157.75781 15.079 0.006
1159.76353 15.168 0.006
1161.82756 15.171 0.006
1163.82946 15.101 0.006
1164.84437 15.131 0.006
1166.76184 15.167 0.006
1167.78808 15.013 0.006
1168.77072 15.122 0.006
1171.73960 15.180 0.006
1175.73702 15.054 0.006
1179.78641 15.046 0.006
1181.74993 15.159 0.006
1183.83486 15.181 0.006
1185.83221 15.112 0.006
1187.78753 15.038 0.006
1189.72399 15.030 0.006
1191.76270 15.099 0.006
1192.82149 15.057 0.006
1193.81343 15.183 0.006
1194.68907 15.016 0.006
1201.77758 15.053 0.006
1202.78679 15.100 0.006
1204.69335 15.018 0.006
1206.79351 15.012 0.006
1207.70375 15.104 0.007
1211.76167 15.018 0.007
1214.67580 15.037 0.006
1215.58060 15.186 0.006
1216.65701 15.021 0.006
1217.73872 15.154 0.006
1219.65242 15.075 0.006
1220.76041 15.151 0.007
1221.62626 15.020 0.006
1223.71487 15.037 0.006
1224.59482 15.084 0.006
1226.60448 15.001 0.006
1227.60929 15.175 0.006
1230.67410 15.123 0.007
1233.57014 15.034 0.006
1235.70793 15.085 0.006
1237.59021 15.169 0.009
1238.63044 15.009 0.006
1240.70618 15.060 0.006
1242.52412 15.175 0.007
1244.66064 15.168 0.006
1247.51843 15.172 0.007
1248.61866 15.023 0.006
1251.57315 15.113 0.007
1254.58767 15.184 0.007
1255.62090 15.026 0.007
1256.62493 15.131 0.006
1258.61211 15.055 0.006
1261.51791 15.146 0.006
1264.52892 15.180 0.007
1267.55049 15.057 0.007
1272.53077 15.036 0.007
1274.54857 15.121 0.007
1276.56107 15.189 0.007
1278.56463 15.145 0.007
1279.54740 15.109 0.007
1290.52873 15.094 0.007
1298.50526 15.181 0.007
1301.57966 15.081 0.007
1306.49661 15.075 0.006
1315.52899 15.181 0.007
1318.51154 15.105 0.007
1320.50426 15.190 0.007
1330.51445 15.149 0.007
1335.50759 15.126 0.007
1431.86691 15.089 0.006
1433.86184 15.014 0.006
1436.77264 15.098 0.006
1439.85360 15.185 0.006
1441.87229 15.148 0.006
1443.89397 15.058 0.006
1447.82498 15.067 0.007
1449.86679 15.166 0.007
1454.88030 15.137 0.007
1455.81158 15.020 0.007
1459.74752 15.142 0.007
1462.82513 15.002 0.006
1471.82280 15.158 0.006
1476.71445 15.159 0.006
1478.79281 15.195 0.006
1484.78098 15.012 0.006
1487.85186 15.071 0.006
1489.76293 15.008 0.006
1491.79162 15.047 0.006
1493.73365 15.163 0.006
1496.63054 15.061 0.006
1498.69760 15.139 0.006
1500.83784 15.189 0.006
1503.67315 15.135 0.007
1505.78045 15.182 0.007
1507.73142 15.154 0.007
1508.68413 15.096 0.006
1509.70941 15.062 0.006
1511.70266 15.010 0.006
1512.80739 15.184 0.007
1514.75104 15.102 0.007
1517.71616 15.181 0.006
1519.66972 15.097 0.006
1522.74991 15.175 0.006
1523.69484 15.021 0.007
1525.67133 15.105 0.006
1527.79081 15.172 0.006
1528.79921 15.011 0.006
1529.84239 15.177 0.006
1531.82055 15.107 0.006
1538.77693 15.029 0.006
1542.80150 15.094 0.006
1544.74341 15.163 0.006
1547.81600 15.051 0.006
1548.82552 15.081 0.006
1549.83542 15.153 0.006
1552.71199 15.058 0.006
1553.78701 15.098 0.006
1554.80225 15.138 0.006
1555.79063 15.029 0.006
1555.84370 15.032 0.006
1561.58362 15.177 0.007
1562.78840 15.011 0.006
1566.63636 15.180 0.006
1568.65927 15.151 0.007
1571.72251 15.157 0.006
1575.68532 15.094 0.006
1577.75238 15.025 0.006
1579.72231 15.012 0.006
1581.67026 15.120 0.006
1584.64638 15.018 0.006
1586.65524 15.096 0.006
1589.75237 15.006 0.006
1592.64431 15.069 0.006
1593.54646 15.176 0.007
1595.61905 15.161 0.006
1596.73245 15.037 0.006
1599.72430 15.038 0.006
1600.65214 15.182 0.007
1601.73029 14.997 0.006
1602.71168 15.136 0.006
1604.70395 15.044 0.007
1606.67826 15.006 0.006
1609.69172 15.068 0.006
1610.70931 15.175 0.006
1611.68656 15.009 0.006
1613.67730 15.047 0.006
1615.68732 15.139 0.006
1616.62426 15.016 0.006
1617.66743 15.176 0.006
1618.50875 15.055 0.006
1620.53231 15.155 0.007
1620.68217 15.120 0.007
1622.67663 15.184 0.006
1624.67468 15.144 0.007
1625.65434 15.101 0.006
1627.67085 15.185 0.006
1629.64580 15.155 0.006
1630.66281 15.070 0.006
1633.50028 15.013 0.006
1634.61959 15.167 0.006
1635.63312 15.040 0.006
1644.55963 15.191 0.006
1650.49054 15.018 0.007
1653.52663 15.065 0.006
1654.57812 15.170 0.006
1656.59481 15.176 0.007
1658.51476 15.086 0.006
1660.49277 15.009 0.006
1662.50744 15.028 0.006
1665.54277 15.032 0.006
1670.50209 15.055 0.006
1682.47860 15.036 0.009
1782.90187 15.117 0.006
1783.89299 15.144 0.006
1790.87987 15.184 0.006
1813.81410 15.011 0.006
1818.86653 15.007 0.006
1823.88322 15.021 0.006
1826.86610 15.124 0.006
1843.80211 15.094 0.006
1843.85036 15.099 0.006
1844.81722 15.140 0.006
1845.70823 15.020 0.006
1845.77720 15.026 0.006
1845.86631 15.035 0.006
1847.63224 15.062 0.006
1847.72046 15.047 0.006
1849.62103 15.160 0.007
1850.71955 15.035 0.006
1852.73546 15.016 0.006
1855.79383 15.045 0.006
1856.70049 15.178 0.007
1858.60232 15.136 0.007
1858.70600 15.142 0.006
1858.79565 15.154 0.006
1860.76751 15.076 0.006
1860.83737 15.097 0.006
1861.69741 15.182 0.007
1862.61512 15.012 0.006
1862.74961 15.014 0.006
1864.61158 15.080 0.006
1864.75377 15.042 0.006
1864.84588 15.021 0.006
1866.67952 15.154 0.006
1866.79230 15.135 0.006
1866.84832 15.115 0.006
1868.65915 15.178 0.006
1868.75037 15.182 0.006
1869.78477 15.020 0.006
1869.82455 15.014 0.006
1870.71454 15.119 0.006
1870.82485 15.128 0.006
1872.70032 15.038 0.006
1872.77583 15.049 0.006
2167.89750 15.083 0.006
2193.81977 15.023 0.006
2202.81910 15.167 0.006
2215.77230 15.026 0.006
2221.85050 15.141 0.006
2224.82039 15.162 0.006
2227.73123 15.071 0.006
2229.73699 15.159 0.006
2231.70525 15.160 0.006
2233.67352 15.080 0.006
2239.65392 15.147 0.006
2241.74559 15.175 0.006
2243.81060 15.160 0.006
2248.67259 15.142 0.006
2250.76154 15.091 0.006
2252.73094 15.004 0.006
2254.72198 15.034 0.006
2257.72599 15.023 0.006
2260.74771 15.132 0.006
2265.78032 15.153 0.006
2266.77086 15.056 0.006
2270.79693 15.170 0.006
2272.64649 15.062 0.006
2274.77385 15.013 0.006
2276.83178 15.015 0.006
2278.78864 15.103 0.006
2280.77139 15.184 0.006
2282.76859 15.141 0.006
2289.83105 15.101 0.006
2291.81709 15.012 0.006
2293.78598 15.023 0.006
2295.80986 15.119 0.006
2297.79592 15.172 0.006
2300.82096 15.074 0.006
2302.78220 15.174 0.006
2304.81967 15.162 0.006
2315.70598 15.017 0.006
2324.57165 15.168 0.006
2328.55351 15.047 0.006
2334.54673 15.152 0.006
2340.54339 15.006 0.006
2373.49593 15.170 0.007
2385.55905 15.174 0.006
2534.89158 15.066 0.006
2539.89872 15.040 0.006
2545.86657 15.127 0.006
2553.75872 15.178 0.007
2557.82675 15.071 0.006
2561.82482 15.028 0.006
2565.82690 15.173 0.006
2574.78911 15.062 0.006
2578.84550 15.044 0.006
2584.74129 15.104 0.006
2590.81826 15.085 0.006
2596.82469 15.091 0.006
2606.72122 15.097 0.006
2609.82979 15.165 0.006
2614.79653 15.167 0.006
2619.67257 15.158 0.006
2621.80053 15.176 0.006
2624.69755 15.138 0.006
2627.78884 15.009 0.006
2629.81564 15.085 0.006
2632.70973 15.003 0.006
2635.81028 15.080 0.006
