2187.76460 16.227 0.011
2190.86970 16.289 0.009
2193.83414 16.291 0.009
2202.83391 16.178 0.009
2215.78674 16.287 0.010
2222.78661 16.284 0.010
2224.83418 16.224 0.010
2227.74514 16.200 0.010
2229.75083 16.159 0.009
2231.71935 16.155 0.010
2233.68758 16.170 0.009
2237.60681 16.195 0.011
2239.66784 16.255 0.010
2241.75948 16.293 0.009
2248.68929 16.279 0.009
2250.72072 16.243 0.009
2252.81786 16.170 0.010
2254.73581 16.162 0.008
2257.74961 16.193 0.008
2260.76295 16.233 0.009
2265.70137 16.279 0.009
2266.76317 16.280 0.009
2270.81281 16.270 0.009
2272.66038 16.273 0.009
2274.79132 16.205 0.009
2276.84666 16.177 0.009
2278.80568 16.174 0.010
2280.78537 16.177 0.009
2282.78468 16.217 0.009
2290.68057 16.276 0.009
2293.80003 16.280 0.010
2295.82389 16.269 0.009
2297.81068 16.224 0.009
2299.82712 16.181 0.010
2301.72121 16.194 0.009
2302.79642 16.160 0.011
2303.71919 16.181 0.010
2321.69167 16.288 0.010
2328.56868 16.206 0.011
2334.56678 16.176 0.010
2340.55842 16.262 0.010
2346.49904 16.304 0.011
2360.49393 16.187 0.011
2391.49482 16.267 0.011
2540.87271 16.205 0.011
2548.80976 16.211 0.010
2553.77648 16.264 0.011
2557.84187 16.290 0.010
2561.83989 16.280 0.010
2565.84585 16.207 0.011
2574.80294 16.217 0.010
2578.85953 16.287 0.010
2586.75883 16.297 0.010
2590.83382 16.191 0.009
2596.84082 16.196 0.010
2606.73712 16.291 0.010
2609.84645 16.288 0.011
2614.80823 16.210 0.010
2619.68488 16.185 0.009
2621.81219 16.213 0.009
2624.70927 16.208 0.009
2627.82938 16.296 0.011
2630.59908 16.242 0.010
2632.74994 16.301 0.009
2636.69976 16.283 0.009
2643.78945 16.162 0.009
2645.78750 16.189 0.009
2649.66280 16.210 0.010
2651.74260 16.263 0.010
2653.73683 16.263 0.011
2655.76745 16.290 0.010
2657.75531 16.288 0.010
2659.81646 16.265 0.011
2661.61661 16.290 0.009
2666.60052 16.264 0.010
2666.62475 16.222 0.009
2668.82748 16.182 0.009
2673.77424 16.243 0.011
2676.75452 16.272 0.010
2678.80048 16.294 0.009
2680.69265 16.278 0.010
2684.57212 16.298 0.010
2688.54819 16.289 0.010
2692.52262 16.274 0.010
2697.53752 16.178 0.009
2702.53911 16.221 0.011
2708.56592 16.272 0.010
2725.49840 16.188 0.010
2875.86555 16.283 0.010
2884.88663 16.172 0.010
2890.90774 16.267 0.011
2896.86062 16.301 0.010
2902.79504 16.280 0.009
2917.80727 16.265 0.010
2923.80995 16.308 0.010
2926.86239 16.278 0.010
2931.79114 16.216 0.010
2934.83132 16.183 0.009
2940.81160 16.247 0.009
2943.81639 16.280 0.009
2947.82458 16.302 0.009
2950.74097 16.297 0.010
2954.76693 16.254 0.010
2956.80720 16.198 0.009
2958.85174 16.175 0.010
2963.74309 16.190 0.011
2966.76332 16.243 0.008
2968.73207 16.271 0.009
2971.79410 16.306 0.010
2974.81714 16.287 0.009
2976.67703 16.295 0.010
2979.66096 16.294 0.010
2981.68152 16.237 0.013
2983.81338 16.178 0.010
2985.78045 16.199 0.009
2987.73699 16.194 0.009
2989.67719 16.214 0.009
2991.75104 16.259 0.009
2993.75719 16.268 0.009
2995.83246 16.317 0.010
2997.80361 16.311 0.010
2998.74903 16.309 0.010
3000.75224 16.292 0.010
3002.74911 16.295 0.010
3004.74210 16.250 0.009
3006.73526 16.198 0.009
3010.79598 16.193 0.009
3012.80154 16.222 0.011
3016.74596 16.262 0.009
3018.77660 16.292 0.010
3020.84017 16.292 0.010
3021.86512 16.289 0.011
3023.72647 16.310 0.010
3025.72962 16.284 0.009
3027.74819 16.270 0.010
3029.73264 16.229 0.009
3031.80460 16.161 0.009
3034.62969 16.190 0.008
3036.65995 16.179 0.009
3039.60196 16.198 0.009
3041.68482 16.261 0.010
3042.70983 16.270 0.010
3044.64887 16.275 0.010
3046.63501 16.297 0.010
3048.66818 16.284 0.009
3050.65997 16.297 0.009
3052.66143 16.284 0.009
3054.66697 16.253 0.009
3056.65476 16.211 0.009
3058.64798 16.181 0.009
3060.69745 16.198 0.009
3066.58518 16.226 0.010
3068.61335 16.264 0.011
3071.51172 16.265 0.010
3073.70178 16.303 0.010
3076.62537 16.268 0.012
3079.62778 16.256 0.009
3082.69455 16.163 0.008
3085.59798 16.168 0.009
3088.55476 16.184 0.009
3091.53788 16.213 0.010
3100.51724 16.319 0.012
3102.63335 16.277 0.010
3106.55727 16.249 0.009
3109.54182 16.180 0.009
3113.55929 16.195 0.011
3127.51723 16.282 0.009
3133.53291 16.204 0.010
3230.90766 16.229 0.009
3242.88209 16.300 0.010
3249.84904 16.167 0.011
3260.84103 16.313 0.009
3264.88306 16.293 0.008
3271.83145 16.200 0.010
3274.83477 16.171 0.010
3279.78843 16.220 0.009
3282.85404 16.262 0.008
3291.77700 16.284 0.009
3295.79745 16.228 0.008
3297.78888 16.173 0.007
3299.85681 16.190 0.007
3301.86833 16.216 0.010
3305.75923 16.225 0.009
3307.78405 16.252 0.012
3309.82054 16.312 0.009
3311.81407 16.312 0.009
3315.85352 16.295 0.009
3321.72063 16.231 0.009
3324.82858 16.177 0.009
3327.83480 16.213 0.009
3336.66035 16.276 0.010
3339.84222 16.286 0.010
3353.74380 16.210 0.008
3357.77140 16.283 0.009
3360.74927 16.298 0.009
3363.82385 16.302 0.009
3370.78108 16.189 0.009
3376.73315 16.194 0.009
3378.75837 16.219 0.009
3387.75627 16.295 0.010
3394.64187 16.281 0.010
3396.66820 16.219 0.009
3399.79541 16.178 0.010
3402.70542 16.199 0.008
3404.63702 16.206 0.009
3409.55397 16.237 0.009
3413.55260 16.287 0.009
3426.54052 16.184 0.009
3432.52636 16.226 0.008
3439.50245 16.316 0.010
3447.52793 16.235 0.010
3457.50481 16.216 0.010
