2166.83000 15.562 0.006
2172.87877 15.342 0.005
2189.83600 15.451 0.007
2191.87033 15.361 0.005
2200.87108 15.338 0.005
2212.78503 15.331 0.006
2217.76995 15.407 0.006
2223.79023 15.497 0.006
2226.76508 15.337 0.006
2228.80859 15.365 0.006
2230.72174 15.534 0.006
2232.74223 15.591 0.006
2234.73600 15.554 0.006
2238.68682 15.355 0.006
2240.81574 15.339 0.006
2242.82154 15.378 0.006
2249.75477 15.422 0.006
2251.78724 15.550 0.006
2253.74770 15.596 0.006
2255.85744 15.563 0.006
2258.66437 15.585 0.006
2261.64998 15.356 0.006
2265.75201 15.573 0.006
2271.66511 15.409 0.006
2273.66082 15.334 0.006
2274.61289 15.573 0.007
2275.77108 15.337 0.006
2277.76586 15.451 0.006
2277.78046 15.437 0.006
2279.77094 15.585 0.006
2281.78483 15.602 0.006
2283.78794 15.535 0.006
2289.71709 15.362 0.006
2291.72452 15.502 0.007
2293.69664 15.606 0.007
2295.72341 15.583 0.006
2297.71427 15.506 0.006
2299.73666 15.403 0.006
2302.58393 15.546 0.006
2304.71994 15.496 0.006
2317.63347 15.422 0.006
2323.53490 15.523 0.007
2326.55254 15.595 0.007
2338.52022 15.511 0.007
2344.51302 15.495 0.006
2354.51482 15.611 0.008
2368.49881 15.607 0.007
2401.50085 15.593 0.007
2520.90966 15.584 0.007
2521.88902 15.354 0.006
2537.84238 15.375 0.007
2539.81721 15.522 0.007
2542.80957 15.332 0.006
2545.79124 15.469 0.007
2551.85594 15.381 0.006
2555.87998 15.602 0.007
2559.78889 15.467 0.006
2563.83910 15.333 0.006
2573.76781 15.445 0.007
2577.82868 15.348 0.006
2580.85813 15.459 0.006
2589.76518 15.347 0.006
2599.82575 15.530 0.006
2609.63821 15.609 0.007
2617.79428 15.348 0.007
2620.76236 15.495 0.006
2623.70670 15.603 0.007
2627.60289 15.447 0.007
2629.62762 15.374 0.006
2634.67175 15.453 0.006
2637.69777 15.605 0.007
2639.81257 15.568 0.006
2641.63520 15.436 0.006
2643.64623 15.360 0.006
2645.63896 15.347 0.006
2646.66638 15.528 0.006
2650.72288 15.380 0.007
2652.71366 15.336 0.006
2654.81744 15.398 0.006
2657.73196 15.362 0.006
2659.70095 15.339 0.006
2661.80065 15.415 0.006
2665.77061 15.594 0.006
2667.80419 15.551 0.007
2673.67980 15.375 0.007
2675.70673 15.465 0.006
2677.74140 15.598 0.007
2679.73210 15.587 0.006
2681.74880 15.522 0.006
2686.55749 15.570 0.007
2695.56632 15.459 0.006
2700.51734 15.528 0.007
2705.58926 15.598 0.007
2712.55174 15.614 0.007
2734.50144 15.387 0.007
2884.84477 15.369 0.006
2890.81255 15.585 0.007
2895.84823 15.440 0.006
2900.80391 15.356 0.006
2906.83486 15.596 0.006
2910.86833 15.431 0.006
2915.86450 15.520 0.006
2921.86679 15.350 0.006
2925.81231 15.592 0.006
2929.85422 15.514 0.006
2933.79386 15.330 0.006
2939.80236 15.606 0.007
2942.77779 15.407 0.006
2946.79821 15.599 0.007
2948.84329 15.566 0.006
2952.78258 15.376 0.006
2955.83961 15.561 0.007
2957.76714 15.446 0.006
2961.75050 15.336 0.006
2963.80875 15.419 0.007
2966.74811 15.348 0.005
2970.76218 15.442 0.006
2974.67686 15.593 0.006
2975.80200 15.333 0.006
2979.83846 15.561 0.006
2981.84571 15.606 0.008
2983.74649 15.515 0.007
2986.72894 15.597 0.007
2988.69586 15.567 0.006
2990.72048 15.507 0.006
2992.71733 15.413 0.006
2994.80807 15.355 0.006
2996.68355 15.380 0.006
2998.66687 15.516 0.006
3000.68367 15.596 0.006
3002.67087 15.566 0.006
3004.67061 15.471 0.006
3006.61633 15.376 0.006
3010.69090 15.390 0.006
3012.78636 15.498 0.007
3016.70506 15.562 0.006
3018.69488 15.474 0.006
3020.77027 15.402 0.006
3022.79668 15.346 0.006
3024.74533 15.390 0.006
3026.71437 15.543 0.006
3028.75007 15.604 0.006
3030.75512 15.565 0.006
3033.67704 15.565 0.006
3035.68325 15.602 0.007
3038.66691 15.433 0.007
3041.56404 15.349 0.006
3043.59385 15.357 0.006
3045.63287 15.457 0.006
3047.58705 15.596 0.007
3049.59274 15.577 0.006
3050.56336 15.378 0.006
3052.55766 15.506 0.006
3054.55931 15.599 0.006
3056.55847 15.576 0.006
3058.55152 15.491 0.006
3067.63432 15.408 0.006
3069.59285 15.338 0.006
3072.64099 15.500 0.007
3075.59557 15.596 0.007
3078.51684 15.406 0.006
3081.67034 15.404 0.006
3084.58257 15.553 0.006
3087.54353 15.563 0.007
3089.64620 15.611 0.007
3092.58495 15.416 0.007
3098.58791 15.546 0.006
3101.54823 15.578 0.007
3104.51964 15.343 0.006
3107.50145 15.441 0.007
3110.52801 15.593 0.007
3113.51166 15.459 0.007
3125.50912 15.355 0.007
3135.47501 15.395 0.007
