2187.83173 16.181 0.008
2194.79678 16.075 0.007
2206.80518 16.149 0.008
2215.85040 16.074 0.008
2225.73139 16.126 0.007
2227.80590 16.204 0.008
2229.81183 16.261 0.008
2231.78023 16.182 0.008
2233.74836 16.093 0.007
2237.66795 16.270 0.010
2239.72874 16.249 0.008
2241.83712 16.214 0.008
2244.70015 16.080 0.008
2249.81241 16.270 0.010
2251.66669 16.147 0.008
2253.83122 16.116 0.007
2255.63971 16.188 0.008
2257.84928 16.197 0.007
2260.83616 16.233 0.008
2262.80109 16.153 0.007
2265.83503 16.098 0.008
2266.71941 16.207 0.008
2270.75104 16.226 0.008
2272.77299 16.130 0.008
2274.82830 16.075 0.008
2276.66671 16.233 0.008
2279.65776 16.228 0.007
2281.83300 16.194 0.007
2283.67718 16.081 0.007
2288.83294 16.249 0.008
2290.84107 16.238 0.008
2292.84930 16.164 0.010
2294.81739 16.076 0.010
2298.85407 16.247 0.008
2301.79487 16.180 0.010
2303.78427 16.077 0.008
2315.76814 16.104 0.008
2321.75826 16.146 0.008
2329.52847 16.143 0.010
2335.54537 16.249 0.010
2341.54420 16.075 0.008
2349.50328 16.128 0.008
2391.56521 16.079 0.010
2548.88495 16.263 0.008
2553.84558 16.122 0.010
2558.76598 16.269 0.008
2562.77920 16.102 0.008
2566.81380 16.259 0.011
2576.79556 16.259 0.010
2579.79427 16.237 0.008
2586.83367 16.236 0.008
2591.80163 16.155 0.008
2598.77885 16.249 0.008
2606.80806 16.248 0.008
2610.70587 16.131 0.010
2615.74234 16.227 0.008
2619.74865 16.198 0.008
2622.70129 16.091 0.008
2625.68605 16.248 0.008
2628.67840 16.212 0.008
2630.68941 16.129 0.008
2632.83692 16.097 0.008
2636.78683 16.257 0.008
2639.70320 16.185 0.008
2642.78094 16.082 0.008
2644.77692 16.144 0.008
2646.76540 16.270 0.008
2649.78776 16.208 0.008
2651.80812 16.120 0.008
2653.83539 16.111 0.010
2655.86524 16.144 0.008
2658.73800 16.254 0.012
2660.79929 16.153 0.008
2662.79751 16.101 0.010
2667.59428 16.206 0.008
2672.64020 16.117 0.008
2675.77879 16.217 0.008
2677.81400 16.261 0.011
2679.83253 16.221 0.010
2683.64682 16.181 0.010
2688.62603 16.174 0.008
2693.62060 16.205 0.008
2697.60361 16.220 0.008
2703.51170 16.244 0.010
2709.55629 16.098 0.008
2727.50548 16.164 0.010
2877.86993 16.261 0.010
2894.87342 16.170 0.008
2899.87512 16.218 0.008
2905.78279 16.250 0.008
2908.84129 16.230 0.008
2912.86419 16.098 0.007
2917.88017 16.245 0.008
2923.88245 16.111 0.008
2927.78428 16.246 0.010
2931.86312 16.100 0.008
2935.75663 16.248 0.010
2941.71702 16.093 0.008
2944.74809 16.242 0.008
2948.71140 16.156 0.008
2951.76671 16.089 0.008
2954.83873 16.209 0.010
2957.78603 16.229 0.010
2961.80977 16.089 0.008
2964.75718 16.256 0.010
2966.83637 16.240 0.007
2968.79754 16.205 0.008
2971.74586 16.093 0.008
2975.68778 16.261 0.008
2977.80906 16.227 0.008
2979.72819 16.115 0.008
2980.85175 16.117 0.008
2981.71788 16.115 0.012
2983.84968 16.141 0.008
2985.76145 16.272 0.008
2987.80426 16.231 0.010
2989.74498 16.130 0.008
2991.81762 16.083 0.008
2992.80616 16.120 0.008
2994.83018 16.206 0.008
2997.83972 16.235 0.008
3001.81968 16.079 0.008
3003.78808 16.173 0.008
3005.74944 16.252 0.008
3007.77183 16.228 0.008
3009.76577 16.114 0.008
3011.82029 16.082 0.010
3013.79170 16.182 0.010
3016.81360 16.264 0.008
3017.79924 16.221 0.008
3019.75303 16.123 0.008
3020.87678 16.133 0.011
3023.79186 16.164 0.008
3025.79478 16.246 0.008
3027.81544 16.227 0.008
3029.79811 16.125 0.008
3032.64689 16.202 0.008
3034.72896 16.254 0.008
3036.72500 16.238 0.008
3039.66696 16.089 0.008
3041.75642 16.088 0.008
3043.70262 16.225 0.011
3045.76523 16.255 0.010
3046.70044 16.234 0.010
3047.74444 16.194 0.008
3048.73337 16.143 0.008
3050.73052 16.080 0.007
3054.73281 16.247 0.008
3056.71970 16.230 0.008
