 726.82611 15.464 0.008
 739.85990 15.377 0.008
 744.76824 15.424 0.008
 745.85285 15.420 0.008
 746.83873 15.379 0.008
 747.73418 15.421 0.008
 748.68616 15.410 0.009
 750.79911 15.347 0.008
 751.79992 15.466 0.008
 752.85775 15.330 0.008
 754.80400 15.337 0.009
 755.78197 15.493 0.009
 759.70784 15.500 0.008
 761.78905 15.481 0.009
 766.83877 15.409 0.009
 773.79436 15.343 0.008
 776.81956 15.483 0.008
 778.85265 15.491 0.009
 780.77993 15.491 0.008
 782.80856 15.496 0.008
 788.83604 15.444 0.008
 792.74609 15.426 0.008
 795.83144 15.455 0.008
 798.75574 15.338 0.008
 817.75407 15.381 0.008
 819.83075 15.345 0.008
 824.70145 15.478 0.008
 826.79410 15.482 0.009
 827.69091 15.323 0.008
 828.75055 15.499 0.008
 829.69815 15.328 0.008
 830.75628 15.491 0.008
 831.59355 15.348 0.009
 832.76315 15.490 0.008
 833.58274 15.335 0.008
 834.70202 15.473 0.008
 835.80449 15.387 0.008
 837.66638 15.378 0.008
 839.66480 15.410 0.009
 841.75386 15.440 0.008
 842.74377 15.379 0.008
 844.59871 15.411 0.009
 846.77065 15.326 0.008
 850.76151 15.326 0.008
 854.78638 15.363 0.009
 855.70842 15.482 0.009
 856.67044 15.371 0.009
 857.72911 15.472 0.009
 858.69225 15.374 0.008
 859.75900 15.451 0.008
 860.65196 15.382 0.008
 865.56928 15.455 0.009
 867.62437 15.391 0.008
 874.68807 15.473 0.007
 876.60413 15.483 0.008
 876.70661 15.489 0.007
 878.69415 15.489 0.008
 880.62846 15.493 0.008
 885.58761 15.374 0.009
 887.67272 15.418 0.009
 890.69633 15.378 0.009
 892.54310 15.389 0.008
 893.70935 15.468 0.009
 896.51107 15.358 0.008
 900.56455 15.331 0.008
 919.56644 15.345 0.008
 925.51949 15.334 0.008
 931.57747 15.361 0.009
 934.52625 15.471 0.009
 947.54105 15.492 0.010
 950.51942 15.321 0.008
1072.90201 15.378 0.008
1079.81037 15.480 0.008
1080.81400 15.332 0.008
1083.82453 15.510 0.008
1084.81996 15.326 0.008
1086.84799 15.343 0.008
1090.77564 15.360 0.008
1091.88344 15.448 0.008
1092.82605 15.397 0.008
1093.83811 15.422 0.008
