2167.90108 15.582 0.007
2193.82309 15.453 0.006
2202.82241 15.628 0.006
2215.77561 15.514 0.006
2224.82369 15.501 0.006
2227.73453 15.568 0.006
2229.74028 15.576 0.006
2231.70854 15.578 0.006
2233.67681 15.581 0.006
2237.59622 15.581 0.007
2239.65721 15.610 0.006
2241.74887 15.630 0.006
2243.81388 15.624 0.006
2248.67588 15.493 0.006
2250.76485 15.492 0.006
2252.73422 15.492 0.006
2254.72529 15.493 0.006
2257.72928 15.603 0.006
2265.78362 15.533 0.006
2266.77420 15.568 0.006
2270.80023 15.565 0.006
2272.64978 15.558 0.006
2274.77714 15.596 0.007
2276.83509 15.614 0.006
2278.79193 15.608 0.007
2280.77468 15.611 0.006
2282.77189 15.615 0.006
2289.83436 15.482 0.006
2291.82040 15.494 0.006
2293.78929 15.491 0.006
2295.81315 15.500 0.006
2297.79924 15.509 0.006
2300.82427 15.576 0.007
2302.78550 15.567 0.006
2304.82297 15.545 0.007
2315.70929 15.576 0.007
2324.57523 15.481 0.006
2328.55708 15.477 0.007
2334.55029 15.459 0.006
2340.54699 15.481 0.006
2373.49955 15.501 0.007
2385.56269 15.485 0.007
2534.89515 15.610 0.007
2539.90231 15.476 0.007
2545.86991 15.512 0.006
2557.83031 15.558 0.007
2561.82837 15.582 0.006
2565.83019 15.602 0.007
2574.79240 15.477 0.006
2578.84882 15.460 0.006
2584.74459 15.471 0.007
2590.82179 15.518 0.006
2596.82825 15.535 0.007
2606.72474 15.547 0.006
2609.83333 15.544 0.007
2610.63969 15.544 0.007
2610.74518 15.570 0.007
2610.85146 15.592 0.007
2611.65170 15.568 0.007
2611.72205 15.525 0.007
2613.63289 15.591 0.007
2613.71069 15.508 0.007
2614.68088 15.589 0.007
2614.76429 15.592 0.007
2614.85585 15.618 0.007
2615.66494 15.493 0.006
2615.78707 15.479 0.006
2615.84479 15.471 0.007
2617.74804 15.478 0.006
2617.85648 15.475 0.007
2618.67021 15.594 0.006
2618.76381 15.605 0.006
2619.62691 15.486 0.006
2619.73369 15.515 0.006
2619.85803 15.494 0.007
2620.65685 15.613 0.007
2620.74201 15.614 0.006
2621.69107 15.482 0.006
2621.76654 15.462 0.006
2621.85971 15.469 0.006
2622.65679 15.649 0.007
2622.73821 15.622 0.007
2622.85914 15.639 0.007
2623.65554 15.461 0.006
2623.74363 15.471 0.006
2623.85493 15.459 0.006
2624.68609 15.627 0.007
2624.75722 15.669 0.007
2624.85200 15.704 0.007
2625.67111 15.464 0.006
2625.72298 15.476 0.006
2626.63994 15.645 0.007
2627.74774 15.468 0.007
2627.79211 15.473 0.007
2627.82161 15.479 0.006
2628.66452 15.644 0.007
2628.74159 15.645 0.007
2628.80865 15.637 0.007
2629.66026 15.468 0.006
2629.76859 15.479 0.006
2629.81894 15.479 0.006
2629.84837 15.490 0.006
2630.64809 15.641 0.007
2630.72764 15.649 0.007
2630.80799 15.675 0.007
2631.65960 15.464 0.007
2631.74237 15.494 0.007
2631.85171 15.508 0.007
2632.61556 15.636 0.006
2632.71305 15.652 0.006
2632.74233 15.671 0.006
2632.82287 15.682 0.006
2634.61436 15.647 0.006
2634.70439 15.659 0.006
2634.83832 15.674 0.007
2635.66456 15.487 0.006
2635.74188 15.539 0.006
2635.81354 15.494 0.006
2635.84482 15.567 0.006
2636.69245 15.644 0.006
2636.77282 15.642 0.007
2636.85252 15.660 0.007
2637.65448 15.490 0.006
2637.83618 15.565 0.006
2638.63576 15.713 0.007
2638.73670 15.632 0.007
2638.80674 15.613 0.007
2638.83615 15.623 0.007
2639.60885 15.472 0.006
2639.84521 15.560 0.006
2640.61783 15.635 0.006
2640.75977 15.661 0.006
2641.61790 15.553 0.006
2641.75432 15.544 0.006
2641.77492 15.554 0.006
2641.86517 15.557 0.007
2642.61605 15.687 0.007
2642.71783 15.620 0.007
2643.62297 15.524 0.006
2643.76663 15.572 0.006
2644.60561 15.649 0.007
2644.72034 15.588 0.006
2645.62043 15.500 0.022
2645.75626 15.529 0.006
2645.77687 15.537 0.006
2645.86266 15.558 0.007
2646.62505 15.619 0.007
2646.75052 15.601 0.006
2647.62549 15.575 0.006
2647.70588 15.588 0.006
2647.73532 15.571 0.006
2649.62265 15.524 0.006
2649.71513 15.546 0.006
2650.64283 15.613 0.006
2650.70440 15.563 0.007
2650.81835 15.522 0.006
2651.63887 15.546 0.006
2651.73467 15.560 0.006
2652.60385 15.577 0.006
2652.68280 15.551 0.007
2652.78438 15.509 0.006
2653.61169 15.540 0.006
2653.65973 15.557 0.006
2653.78851 15.586 0.007
2654.63034 15.559 0.007
2654.70737 15.523 0.006
2654.84798 15.482 0.006
2655.61597 15.555 0.006
2655.71644 15.573 0.006
2655.81954 15.595 0.006
2656.62746 15.536 0.006
2656.77647 15.500 0.007
2656.87372 15.535 0.007
2657.62983 15.591 0.006
2657.65126 15.601 0.006
2657.87017 15.614 0.007
2658.59135 15.542 0.007
2658.69091 15.491 0.007
2658.77193 15.493 0.007
2659.64988 15.593 0.006
2659.78457 15.616 0.007
2659.80505 15.645 0.007
2660.60411 15.514 0.006
2660.71532 15.490 0.006
2661.60916 15.580 0.006
2661.66296 15.590 0.006
2662.64787 15.503 0.007
2662.72217 15.490 0.006
2662.78349 15.467 0.006
2663.66250 15.601 0.006
2664.71539 15.470 0.007
2664.73676 15.529 0.007
2665.70616 15.612 0.006
2665.83004 15.640 0.007
2666.65231 15.486 0.006
2666.77012 15.467 0.006
2666.79059 15.470 0.006
2666.83614 15.476 0.006
2667.68726 15.624 0.006
2667.84797 15.633 0.007
2668.76164 15.468 0.006
2668.78213 15.509 0.006
2671.69723 15.684 0.007
2672.67438 15.470 0.007
2672.77840 15.476 0.006
2673.81997 15.644 0.007
2674.67925 15.484 0.006
2674.80137 15.555 0.006
2675.66194 15.638 0.007
2675.76482 15.684 0.006
2675.80917 15.635 0.006
2676.66406 15.484 0.006
2676.74738 15.494 0.006
2677.66475 15.638 0.007
2677.72346 15.638 0.006
2677.79618 15.623 0.007
2678.63925 15.474 0.006
2678.76950 15.496 0.006
2679.65880 15.646 0.007
2679.79425 15.682 0.007
2679.81484 15.698 0.007
2680.78032 15.504 0.006
2681.61903 15.644 0.007
2681.73057 15.630 0.007
2682.59646 15.495 0.006
2683.63158 15.646 0.007
2687.63665 15.629 0.007
2692.57946 15.536 0.006
2697.52585 15.582 0.006
2702.52465 15.573 0.007
2708.55345 15.593 0.007
2724.52332 15.638 0.007
2871.91478 15.447 0.006
2884.87440 15.643 0.007
2890.89640 15.611 0.007
2896.84907 15.598 0.007
2902.78371 15.557 0.006
2911.89223 15.602 0.006
2917.79576 15.607 0.006
2923.79792 15.635 0.007
2926.85100 15.461 0.006
2931.77947 15.682 0.006
2934.81987 15.515 0.006
2940.80027 15.521 0.006
2943.80445 15.586 0.006
2947.81297 15.540 0.006
2950.72693 15.539 0.006
2954.75018 15.562 0.007
2956.79573 15.607 0.006
2958.84034 15.605 0.007
2962.83459 15.614 0.006
2965.84376 15.459 0.006
2967.78353 15.466 0.006
2970.83751 15.633 0.006
2974.77552 15.620 0.006
2976.66501 15.638 0.007
2979.64844 15.485 0.006
2983.77657 15.519 0.006
2985.82431 15.530 0.006
2987.72307 15.536 0.007
2989.66575 15.522 0.006
2991.73800 15.546 0.006
2993.74569 15.559 0.006
2995.82092 15.584 0.006
2997.78985 15.578 0.006
2998.73736 15.498 0.006
3000.73986 15.478 0.006
3002.73769 15.473 0.006
3004.73066 15.457 0.006
3006.72363 15.459 0.006
3008.73809 15.465 0.006
3010.78452 15.448 0.006
3011.80086 15.636 0.007
3016.73449 15.446 0.006
3018.76491 15.490 0.006
3020.82864 15.502 0.006
3021.85362 15.623 0.007
3023.71458 15.635 0.006
3025.68622 15.623 0.006
3027.73167 15.603 0.006
3029.71651 15.587 0.006
3031.78690 15.562 0.007
3034.61823 15.515 0.006
3036.64860 15.528 0.006
3039.59051 15.559 0.006
3042.69804 15.572 0.007
3044.63748 15.559 0.006
3046.62345 15.572 0.006
3047.72580 15.492 0.006
3048.65689 15.594 0.006
3049.68044 15.479 0.006
3051.64979 15.478 0.006
3053.62503 15.465 0.006
3055.64204 15.469 0.006
3057.66719 15.466 0.006
3059.61180 15.462 0.006
3061.60410 15.460 0.006
3066.57370 15.637 0.007
3068.60155 15.636 0.007
3070.67189 15.637 0.007
3073.69020 15.535 0.007
3076.61394 15.601 0.007
3079.59379 15.525 0.006
3082.68296 15.530 0.006
3085.58275 15.565 0.006
3088.54303 15.527 0.006
3091.52592 15.562 0.007
3096.57443 15.491 0.007
3100.50543 15.474 0.007
3103.52368 15.627 0.006
3106.54495 15.466 0.006
3109.53056 15.633 0.006
3112.58602 15.486 0.006
3116.56408 15.509 0.007
3127.56127 15.553 0.006
3133.52177 15.524 0.007
3223.92000 15.473 0.006
3249.91825 15.590 0.007
3258.90558 15.460 0.006
3264.87180 15.463 0.005
3271.81954 15.632 0.007
3274.82355 15.506 0.006
3278.89649 15.511 0.006
3282.80314 15.513 0.005
3287.82764 15.553 0.006
3295.78539 15.511 0.005
3297.77750 15.494 0.005
3299.84557 15.478 0.005
3301.83892 15.470 0.006
3305.74792 15.464 0.006
3307.77279 15.461 0.007
3309.80920 15.461 0.006
3311.80281 15.474 0.006
3320.86625 15.617 0.007
3327.81866 15.520 0.006
3330.79472 15.573 0.006
3336.64714 15.567 0.006
3339.82561 15.575 0.006
3353.81930 15.637 0.006
3357.76000 15.646 0.006
3360.73671 15.485 0.005
3365.85615 15.602 0.006
3373.82023 15.559 0.006
3378.74702 15.549 0.006
3394.63016 15.597 0.006
3399.78390 15.485 0.006
3403.77101 15.491 0.006
3408.69420 15.627 0.006
3417.63427 15.507 0.006
3427.57030 15.565 0.006
3434.52214 15.525 0.006
3440.54630 15.474 0.006
3447.51554 15.636 0.006
3456.54111 15.495 0.006
3469.49599 15.583 0.006
3478.48852 15.581 0.006
3601.89896 15.626 0.006
3619.90165 15.622 0.006
3636.84048 15.577 0.006
3640.79039 15.596 0.006
3651.82421 15.476 0.006
3654.87041 15.649 0.006
3658.83412 15.650 0.006
3665.85305 15.482 0.005
3670.82264 15.600 0.006
3673.83292 15.566 0.005
3676.83307 15.522 0.006
3685.77241 15.602 0.006
3687.85914 15.614 0.006
3690.78111 15.486 0.006
3693.81671 15.634 0.006
3695.84783 15.631 0.006
3698.83748 15.510 0.006
3701.70640 15.622 0.006
3703.79021 15.612 0.006
