 457.75873 14.200 0.005
 458.74307 14.296 0.005
 459.69588 14.408 0.005
 461.71082 14.187 0.005
 461.83338 14.190 0.005
 462.54318 14.218 0.005
 465.78676 14.282 0.005
 466.69738 14.198 0.005
 467.80526 14.306 0.005
 468.71166 14.413 0.005
 469.71170 14.410 0.005
 470.77950 14.179 0.005
 471.83151 14.258 0.005
 472.75638 14.365 0.005
 473.66819 14.447 0.005
 474.74862 14.263 0.005
 475.64138 14.205 0.005
 476.79362 14.317 0.005
 477.77828 14.437 0.005
 478.58556 14.421 0.005
 479.78399 14.194 0.005
 480.62064 14.253 0.005
 481.60575 14.356 0.005
 482.76674 14.438 0.005
 483.55449 14.308 0.005
 484.55235 14.199 0.005
 485.55692 14.297 0.005
 486.54847 14.415 0.005
 487.57612 14.413 0.005
 488.54073 14.213 0.005
 488.67908 14.193 0.005
 489.63104 14.258 0.005
 490.60150 14.372 0.005
 491.55962 14.435 0.005
 492.54392 14.280 0.005
 492.61832 14.260 0.005
 493.54698 14.210 0.005
 494.54180 14.313 0.005
 495.54414 14.434 0.005
 496.53962 14.405 0.005
 496.75574 14.363 0.005
 498.53839 14.259 0.005
 499.53389 14.372 0.005
 500.52508 14.443 0.005
 501.52565 14.265 0.005
 507.64318 14.291 0.005
 508.59606 14.398 0.005
 510.53404 14.243 0.005
 511.64359 14.228 0.005
 512.68096 14.340 0.005
 513.67287 14.434 0.005
 514.54599 14.371 0.005
 515.53765 14.186 0.005
 516.54120 14.269 0.005
 517.54268 14.391 0.005
 518.58146 14.424 0.005
 519.53209 14.223 0.005
 521.53296 14.335 0.005
 523.54481 14.354 0.005
 524.52379 14.198 0.005
 526.52721 14.397 0.005
 526.62830 14.413 0.005
 527.52454 14.419 0.005
 528.58396 14.200 0.005
 530.61257 14.355 0.005
 531.53945 14.437 0.005
 532.52487 14.324 0.005
 533.52841 14.203 0.005
 534.53572 14.302 0.005
 535.65023 14.416 0.005
 552.63355 14.318 0.005
 553.48926 14.425 0.005
 554.54807 14.403 0.005
 561.54848 14.311 0.005
 566.48408 14.380 0.005
 567.48485 14.433 0.005
 569.47931 14.212 0.005
 571.53316 14.437 0.005
 572.48936 14.383 0.005
 573.49696 14.196 0.005
 574.52572 14.272 0.005
 673.85130 14.416 0.005
 699.82460 14.326 0.005
 701.86946 14.387 0.005
 704.81334 14.383 0.005
 706.81730 14.237 0.005
 707.86666 14.242 0.005
 712.88909 14.295 0.005
 715.85448 14.197 0.005
 720.80931 14.203 0.005
 726.87453 14.363 0.005
 728.83866 14.283 0.005
 729.82100 14.215 0.005
 733.87332 14.178 0.005
 742.81380 14.204 0.005
 745.74531 14.425 0.005
 747.80206 14.224 0.005
 748.75684 14.320 0.005
 750.84969 14.382 0.005
 751.74226 14.177 0.005
 755.70074 14.274 0.005
 759.77004 14.390 0.005
 760.82219 14.201 0.005
 763.81818 14.419 0.005
 769.85461 14.191 0.005
 775.82962 14.341 0.005
 778.79616 14.202 0.005
 780.82695 14.398 0.005
 787.83469 14.202 0.005
 792.76869 14.225 0.005
 796.78459 14.202 0.005
 798.80179 14.412 0.005
 816.81028 14.419 0.005
 817.79973 14.359 0.005
 822.75784 14.204 0.005
 826.62607 14.397 0.005
 827.73677 14.181 0.005
 830.81696 14.434 0.005
 831.66223 14.243 0.005
 832.79318 14.221 0.005
 833.69464 14.315 0.005
 834.78568 14.414 0.005
 837.79158 14.297 0.005
 839.61732 14.424 0.005
 841.80061 14.257 0.005
 843.72366 14.460 0.005
 844.67279 14.337 0.005
 850.69360 14.233 0.005
 854.71564 14.216 0.005
 855.76210 14.315 0.005
 856.72248 14.414 0.005
 858.62702 14.197 0.005
 860.71832 14.395 0.005
 864.71327 14.328 0.005
 874.72631 14.430 0.005
 876.64261 14.197 0.005
 879.60243 14.442 0.005
 881.53443 14.206 0.005
 887.61660 14.385 0.005
 890.54239 14.226 0.005
 892.58152 14.422 0.005
 895.56224 14.290 0.005
 900.53120 14.336 0.005
 918.56714 14.377 0.005
 920.53231 14.338 0.005
 925.48451 14.226 0.005
 931.47527 14.325 0.005
 933.49866 14.401 0.005
 951.51160 14.373 0.005
1040.90494 14.317 0.005
1051.90079 14.299 0.005
1065.86131 14.381 0.005
1068.82340 14.209 0.005
1069.81384 14.313 0.005
1071.83103 14.408 0.005
1077.87042 14.232 0.005
1083.79187 14.398 0.005
1088.85659 14.438 0.005
1093.85324 14.422 0.005
1102.83127 14.416 0.005
1107.81413 14.309 0.005
1113.82797 14.254 0.005
1119.76078 14.416 0.005
1126.73225 14.207 0.005
1130.69832 14.181 0.005
1132.70689 14.377 0.005
1136.82616 14.324 0.005
1142.71815 14.430 0.005
1151.81329 14.415 0.005
1154.82184 14.356 0.005
1157.77341 14.196 0.005
1161.77140 14.209 0.005
1163.74295 14.351 0.005
1166.77944 14.207 0.005
1170.82742 14.196 0.005
1174.81004 14.275 0.005
1178.72706 14.409 0.005
1181.69364 14.361 0.005
1185.77622 14.314 0.005
1187.72817 14.395 0.005
1189.79263 14.261 0.005
1192.71223 14.252 0.005
1196.58827 14.407 0.005
1202.65010 14.221 0.005
1204.75547 14.435 0.005
1207.64892 14.266 0.005
1211.72938 14.228 0.005
1214.74585 14.343 0.005
1217.70699 14.408 0.005
1219.69166 14.215 0.005
1223.59916 14.360 0.005
1226.69408 14.409 0.005
1229.68596 14.244 0.005
1230.64243 14.352 0.005
1234.56887 14.283 0.005
1238.57246 14.237 0.005
1239.70505 14.359 0.005
1241.68169 14.285 0.005
1243.53958 14.302 0.005
1245.50815 14.420 0.005
1248.51649 14.367 0.005
1253.58732 14.421 0.005
1256.56659 14.253 0.005
1259.61767 14.249 0.005
1261.56268 14.318 0.005
1265.58035 14.256 0.005
1268.56526 14.240 0.005
1276.51870 14.431 0.005
1278.58014 14.233 0.005
1279.51322 14.333 0.005
1288.54671 14.343 0.005
1291.57777 14.203 0.005
1296.55116 14.244 0.005
1300.49748 14.200 0.005
1305.47193 14.238 0.005
1308.50667 14.310 0.005
1313.48223 14.202 0.005
1317.50981 14.267 0.005
1320.48701 14.432 0.005
1330.47452 14.382 0.005
