2187.76828 15.716 0.009
2193.83746 15.739 0.007
2202.83722 15.591 0.007
2215.79004 15.679 0.009
2222.78989 15.603 0.009
2224.83747 15.517 0.007
2227.74842 15.487 0.007
2231.72266 15.727 0.009
2233.69087 15.728 0.009
2237.61010 15.560 0.009
2239.67114 15.711 0.009
2243.83304 15.510 0.009
2248.69258 15.546 0.007
2250.72402 15.699 0.009
2252.82114 15.646 0.009
2254.73909 15.458 0.007
2257.75664 15.524 0.007
2263.65909 15.731 0.009
2265.70467 15.506 0.007
2266.78463 15.734 0.009
2270.81610 15.524 0.007
2272.66367 15.634 0.007
2274.79460 15.753 0.009
2276.84995 15.481 0.007
2278.80896 15.553 0.009
2280.78867 15.698 0.007
2282.79247 15.719 0.009
2290.68385 15.726 0.009
2293.80333 15.732 0.009
2295.82719 15.484 0.007
2297.81397 15.550 0.007
2299.83042 15.707 0.009
2302.79972 15.648 0.009
2303.72250 15.500 0.009
2321.69535 15.608 0.009
2328.57235 15.749 0.010
2334.57045 15.678 0.009
2340.56210 15.547 0.009
2346.50274 15.489 0.009
2360.49764 15.673 0.009
2540.87638 15.760 0.010
2548.81343 15.753 0.009
2557.84554 15.659 0.009
2561.84355 15.574 0.009
2565.84917 15.690 0.009
2574.80625 15.469 0.007
2578.86284 15.756 0.009
2586.76414 15.762 0.009
2590.83745 15.545 0.009
2606.74074 15.575 0.007
2609.85009 15.543 0.009
2614.81178 15.645 0.009
2619.68846 15.681 0.009
2621.81575 15.730 0.009
2624.71286 15.745 0.009
2630.60235 15.604 0.009
2632.75321 15.742 0.009
2636.70305 15.501 0.007
2641.79570 15.650 0.009
2645.79083 15.570 0.009
2649.66639 15.639 0.009
2651.74618 15.757 0.009
2653.74011 15.556 0.009
2655.77458 15.532 0.007
2657.75860 15.699 0.009
2659.81976 15.735 0.009
2661.61991 15.582 0.007
2663.86500 15.606 0.010
2666.60382 15.464 0.007
2668.83158 15.686 0.009
2673.77756 15.731 0.009
2676.75785 15.680 0.009
2678.80380 15.738 0.009
2684.57812 15.660 0.009
2688.55181 15.587 0.009
2692.52624 15.673 0.009
2697.54114 15.739 0.009
2702.54275 15.759 0.010
2708.56956 15.740 0.009
2725.50205 15.547 0.009
2875.86951 15.494 0.009
2884.89277 15.650 0.009
2890.91271 15.747 0.010
2896.86764 15.656 0.009
2902.79868 15.494 0.007
2907.85934 15.616 0.007
2917.81085 15.747 0.009
2923.81356 15.679 0.009
2926.86601 15.631 0.009
2931.79475 15.697 0.009
2934.83492 15.642 0.009
2940.81519 15.493 0.007
2943.81997 15.472 0.007
2947.82816 15.737 0.009
2954.77052 15.541 0.009
2956.81078 15.557 0.007
2958.85530 15.724 0.009
2963.74669 15.742 0.009
2966.76691 15.713 0.007
2968.73564 15.727 0.009
2971.79766 15.748 0.009
2974.82070 15.756 0.009
2976.68058 15.734 0.009
2979.66452 15.764 0.009
2981.68509 15.587 0.010
2983.81696 15.607 0.009
2985.78403 15.727 0.009
2987.74055 15.741 0.009
2989.68074 15.500 0.007
2991.75461 15.607 0.009
2993.76074 15.741 0.009
2995.83604 15.619 0.009
2997.80716 15.487 0.007
2998.75261 15.748 0.009
3000.76113 15.507 0.007
3002.75270 15.565 0.009
3004.74566 15.714 0.009
3006.73886 15.748 0.009
3008.69843 15.528 0.009
3010.79955 15.614 0.009
3012.80511 15.751 0.010
3016.74954 15.455 0.007
3018.78018 15.642 0.009
3020.84377 15.751 0.009
3021.86872 15.616 0.009
3023.73006 15.710 0.009
3025.73322 15.742 0.009
3027.75178 15.482 0.007
3029.73623 15.590 0.007
3031.80821 15.730 0.009
3034.63330 15.651 0.007
3036.66353 15.767 0.009
3039.60557 15.722 0.009
3041.68839 15.695 0.009
3042.71341 15.695 0.009
3044.65247 15.751 0.009
3046.63863 15.554 0.009
3048.67178 15.548 0.007
3050.66358 15.704 0.009
3052.66504 15.736 0.009
3054.67057 15.490 0.009
3056.65837 15.574 0.007
3058.65159 15.724 0.009
3060.70106 15.682 0.009
3066.58882 15.729 0.009
3068.61697 15.690 0.009
3071.51534 15.770 0.009
3073.70543 15.482 0.009
3076.62900 15.643 0.009
3079.63139 15.724 0.009
3082.69818 15.752 0.009
3085.60162 15.735 0.009
3088.55840 15.678 0.009
3091.56275 15.624 0.009
3096.60922 15.723 0.010
3100.52087 15.531 0.009
3106.56093 15.736 0.009
3109.54546 15.747 0.009
3113.56297 15.521 0.009
3127.52091 15.497 0.007
3133.53658 15.708 0.009
3230.91132 15.591 0.007
3242.88572 15.700 0.009
3249.85270 15.581 0.009
3260.84466 15.520 0.007
3264.88667 15.741 0.007
3271.83507 15.487 0.007
3274.83839 15.503 0.009
3279.79206 15.493 0.007
3282.85764 15.472 0.007
3295.80104 15.543 0.007
3297.79250 15.706 0.007
3299.86041 15.708 0.007
3301.87190 15.490 0.009
3305.76281 15.739 0.009
3307.78763 15.714 0.009
3309.82412 15.488 0.007
3311.81765 15.642 0.007
3315.85711 15.595 0.007
3321.72421 15.748 0.009
3324.83214 15.717 0.009
3327.83836 15.708 0.007
3333.82193 15.579 0.009
3336.66391 15.515 0.007
3339.84580 15.496 0.007
3353.74737 15.706 0.007
3357.77499 15.662 0.007
3360.75286 15.564 0.007
3363.82741 15.539 0.007
3370.78467 15.758 0.009
3376.73673 15.646 0.007
3378.76195 15.739 0.009
3394.64544 15.771 0.009
3396.67181 15.594 0.007
3399.79901 15.627 0.009
3402.70901 15.768 0.007
3409.55752 15.493 0.007
3413.55617 15.762 0.007
3413.60073 15.761 0.007
3426.54411 15.760 0.009
3432.52996 15.729 0.007
3439.50607 15.562 0.007
3447.53150 15.524 0.007
3457.50842 15.619 0.009
3594.92119 15.477 0.007
3603.86240 15.746 0.009
3620.89872 15.703 0.007
