 746.81305 15.138 0.007
 749.84885 15.331 0.009
 750.82552 15.141 0.009
 778.82347 15.198 0.007
 780.80318 15.207 0.006
 789.81510 15.244 0.007
 795.80701 15.227 0.006
 796.76114 15.285 0.007
 798.82584 15.276 0.007
 817.72995 15.161 0.006
 824.74827 15.336 0.007
 828.70328 15.326 0.006
 830.77874 15.344 0.007
 831.56950 15.152 0.007
 832.55226 15.299 0.007
 833.55634 15.162 0.006
 834.67768 15.314 0.006
 834.80985 15.331 0.007
 835.66867 15.139 0.006
 837.68882 15.149 0.006
 838.73692 15.311 0.007
 841.73008 15.142 0.006
 842.76622 15.309 0.007
 843.80340 15.151 0.006
 844.54599 15.270 0.007
 846.79341 15.317 0.006
 850.78397 15.298 0.007
 855.68131 15.197 0.009
 856.75430 15.280 0.007
 859.78183 15.175 0.006
 860.62791 15.237 0.007
 866.60920 15.238 0.007
 874.59254 15.202 0.006
 876.62738 15.202 0.006
 876.72955 15.226 0.006
 878.63466 15.202 0.006
 880.65115 15.206 0.006
 887.69564 15.309 0.007
 891.55446 15.325 0.007
 893.68497 15.315 0.007
 896.53469 15.150 0.006
 900.58833 15.152 0.006
 919.58942 15.309 0.007
 925.59732 15.305 0.007
 934.54888 15.195 0.007
 937.56582 15.274 0.007
 950.54259 15.246 0.006
 952.53334 15.269 0.006
 953.51400 15.213 0.006
1074.84635 15.221 0.007
1076.82803 15.215 0.007
1080.78658 15.202 0.006
1083.84978 15.310 0.006
1084.84582 15.200 0.006
1086.87065 15.201 0.006
1114.82108 15.142 0.006
1126.78982 15.155 0.006
1129.85203 15.309 0.006
1132.84766 15.153 0.006
1135.79706 15.276 0.006
1140.84618 15.179 0.006
1142.79773 15.194 0.006
1152.75549 15.251 0.007
1154.78064 15.251 0.006
1156.74559 15.278 0.006
1158.81419 15.241 0.006
1160.81156 15.266 0.006
1164.79357 15.291 0.006
1165.83926 15.218 0.006
1167.76248 15.194 0.006
1168.72186 15.313 0.007
1171.76360 15.191 0.006
1175.76278 15.178 0.006
1179.81308 15.170 0.006
1181.77402 15.162 0.006
1184.72046 15.332 0.006
1187.71194 15.133 0.006
1188.72577 15.329 0.006
1189.77482 15.153 0.006
1191.78903 15.149 0.006
1192.79744 15.344 0.007
1193.83691 15.158 0.006
1194.71248 15.319 0.007
1201.80090 15.140 0.007
1202.81003 15.325 0.007
1204.71646 15.311 0.007
1206.81654 15.315 0.007
1207.72729 15.140 0.007
1208.79037 15.314 0.007
1212.78800 15.305 0.007
1214.69902 15.282 0.007
1216.71267 15.287 0.007
1217.76200 15.162 0.007
1218.73702 15.284 0.007
1219.67634 15.183 0.007
1220.78366 15.285 0.007
1221.64973 15.210 0.007
1223.73873 15.182 0.006
1226.62878 15.238 0.006
1227.63361 15.232 0.006
1232.73960 15.258 0.007
1235.63408 15.259 0.007
1238.60566 15.207 0.007
1240.72947 15.244 0.007
1243.69672 15.267 0.007
1245.67355 15.273 0.007
1258.63554 15.177 0.006
1259.64319 15.327 0.007
1268.59785 15.130 0.010
1274.60102 15.145 0.007
1281.59338 15.317 0.007
1301.55625 15.266 0.007
1305.58494 15.273 0.007
1312.56162 15.228 0.007
1319.54607 15.225 0.010
1330.53833 15.309 0.007
1335.49118 15.172 0.007
1431.88997 15.221 0.006
1433.88696 15.223 0.007
1436.80452 15.228 0.007
1439.89574 15.254 0.006
1443.83591 15.290 0.007
1447.84818 15.296 0.007
1449.88997 15.298 0.007
1454.85454 15.191 0.007
1459.82154 15.313 0.006
1461.85959 15.328 0.007
1462.84995 15.178 0.007
1471.84599 15.331 0.007
1476.73863 15.138 0.006
1478.81629 15.139 0.006
1481.85473 15.325 0.007
1484.80449 15.137 0.006
1491.81549 15.307 0.007
1496.70353 15.184 0.007
1498.72528 15.181 0.006
1502.72133 15.206 0.007
1505.75610 15.254 0.007
1507.75706 15.257 0.007
1508.65929 15.247 0.006
1509.82352 15.265 0.007
1511.67875 15.229 0.006
1514.72688 15.240 0.007
1516.69633 15.262 0.007
1518.66832 15.276 0.006
1520.69393 15.276 0.007
1522.77413 15.266 0.007
1523.66714 15.219 0.009
1524.83408 15.256 0.007
1526.67173 15.307 0.007
1527.83799 15.236 0.007
1529.74121 15.200 0.007
1543.85745 15.192 0.006
1544.76656 15.323 0.007
1548.79944 15.310 0.006
1549.81202 15.162 0.006
1552.73535 15.322 0.006
1553.81032 15.162 0.006
1554.82556 15.327 0.006
1566.66101 15.298 0.009
1568.68261 15.305 0.007
1571.74731 15.135 0.006
1574.79932 15.312 0.006
1576.65319 15.281 0.007
1581.70284 15.161 0.006
1585.68823 15.175 0.006
1588.66297 15.265 0.007
1591.62669 15.240 0.009
1595.64245 15.238 0.007
1596.75570 15.258 0.007
1599.74763 15.201 0.007
1601.75347 15.215 0.007
1602.73497 15.246 0.007
1606.70166 15.232 0.007
1609.71510 15.255 0.006
1610.73266 15.232 0.007
1611.70999 15.279 0.007
1613.70065 15.285 0.007
1614.69618 15.212 0.007
1615.71064 15.295 0.007
1617.69188 15.296 0.006
1618.69030 15.201 0.007
1621.68719 15.308 0.007
1623.67306 15.315 0.007
1625.67747 15.325 0.007
1626.67848 15.177 0.006
1628.66681 15.179 0.006
1630.68604 15.179 0.006
1634.64274 15.156 0.006
1635.65643 15.334 0.007
1644.60658 15.135 0.006
1650.60015 15.137 0.009
1655.60191 15.307 0.007
1657.59107 15.307 0.007
1659.59470 15.305 0.006
1662.58419 15.170 0.006
1665.56620 15.262 0.009
1671.54398 15.267 0.007
1788.88915 15.278 0.007
1809.87040 15.278 0.006
1815.87887 15.301 0.006
1822.76052 15.166 0.006
1830.86882 15.168 0.006
1851.81685 15.313 0.007
1858.74873 15.162 0.007
1861.77647 15.289 0.007
1863.81836 15.299 0.006
1866.76901 15.178 0.006
1868.77343 15.195 0.006
1869.80794 15.285 0.007
1872.79149 15.194 0.007
2193.87175 15.321 0.006
2202.87182 15.147 0.006
2206.78080 15.149 0.006
2215.82470 15.328 0.006
2222.82421 15.165 0.006
2225.70708 15.292 0.006
2227.78214 15.292 0.006
2229.78798 15.278 0.006
2231.75637 15.275 0.006
2237.64400 15.241 0.006
2239.70496 15.243 0.006
2241.79672 15.255 0.006
2244.67634 15.262 0.006
2249.78621 15.242 0.006
2251.69449 15.192 0.006
2252.85491 15.234 0.006
2254.78121 15.271 0.006
2257.80471 15.223 0.006
2260.81210 15.292 0.006
2262.82976 15.268 0.006
2265.80436 15.207 0.006
2269.75439 15.186 0.006
2272.70353 15.330 0.006
2274.69901 15.335 0.006
2276.72331 15.341 0.006
2278.84280 15.309 0.006
2282.82687 15.327 0.006
2288.80878 15.324 0.006
2291.84230 15.156 0.006
2296.83740 15.336 0.007
2298.83037 15.343 0.006
2301.76112 15.143 0.006
2303.76043 15.139 0.006
2321.73225 15.170 0.006
2328.60943 15.230 0.006
2335.51928 15.312 0.007
2341.51663 15.325 0.007
2358.50897 15.141 0.006
2391.53562 15.275 0.007
2548.85006 15.193 0.007
2553.81748 15.328 0.007
2557.88233 15.321 0.006
2561.88498 15.328 0.006
2566.78893 15.145 0.006
2574.86412 15.141 0.006
2579.76440 15.307 0.006
2586.80127 15.134 0.006
2591.76550 15.282 0.006
2598.75306 15.188 0.006
2606.78194 15.201 0.006
2610.67985 15.255 0.006
2615.80712 15.249 0.006
2619.64553 15.204 0.006
2622.76559 15.268 0.006
2625.63090 15.176 0.006
2628.62869 15.318 0.006
2630.66563 15.326 0.006
2632.78685 15.304 0.006
2636.73681 15.326 0.006
2638.85392 15.310 0.007
2641.82931 15.182 0.006
2643.82938 15.167 0.006
2645.82860 15.171 0.006
2649.73954 15.160 0.006
2651.78238 15.157 0.006
2653.80981 15.152 0.006
2655.83666 15.163 0.006
2657.82864 15.139 0.006
2658.82086 15.363 0.007
2660.77544 15.332 0.006
2662.74888 15.325 0.006
2664.76535 15.328 0.007
2669.61843 15.168 0.006
2672.61632 15.287 0.006
2674.81854 15.312 0.006
2676.79166 15.304 0.006
2678.83753 15.305 0.006
2680.74587 15.294 0.006
2684.62274 15.263 0.006
2688.60028 15.251 0.006
2693.56193 15.272 0.006
2697.57797 15.289 0.006
2702.58452 15.204 0.006
2709.52998 15.330 0.006
2726.49615 15.142 0.006
2875.90718 15.142 0.006
2885.89780 15.180 0.006
2893.87841 15.232 0.006
2897.89508 15.224 0.006
2908.81577 15.208 0.006
2912.83898 15.191 0.006
2917.84715 15.323 0.006
2923.84987 15.329 0.006
2927.75825 15.343 0.007
2931.83640 15.326 0.006
2934.87128 15.163 0.006
2940.85135 15.144 0.006
2943.85614 15.332 0.006
2947.86455 15.318 0.006
2951.74147 15.287 0.006
2954.80864 15.150 0.006
2956.84696 15.147 0.006
2961.78332 15.291 0.006
2963.83429 15.289 0.006
2964.73172 15.201 0.006
2966.81098 15.175 0.006
2968.77181 15.194 0.006
2971.77505 15.259 0.006
2974.85745 15.197 0.006
2978.68406 15.269 0.006
2980.77834 15.236 0.006
2982.82741 15.233 0.006
2985.73008 15.218 0.006
2987.77773 15.233 0.006
2989.71874 15.207 0.006
2991.79220 15.218 0.006
2993.80187 15.216 0.006
2996.77585 15.293 0.006
2998.78865 15.308 0.006
3000.79972 15.315 0.006
3002.79008 15.311 0.006
3004.81579 15.312 0.006
3006.80235 15.325 0.006
3008.76498 15.326 0.006
3010.83566 15.326 0.006
3013.76139 15.156 0.006
3016.78569 15.348 0.006
3020.62601 15.324 0.006
3022.65827 15.317 0.006
3023.76631 15.140 0.006
3025.76944 15.123 0.006
3029.77272 15.120 0.006
3032.62150 15.299 0.006
3034.66956 15.294 0.006
3036.69968 15.291 0.006
3039.64162 15.163 0.006
3041.72466 15.151 0.006
3042.74992 15.296 0.006
3044.68870 15.289 0.006
3046.67484 15.280 0.006
3048.70805 15.270 0.006
3050.70499 15.281 0.006
3052.70123 15.266 0.006
3054.70735 15.265 0.006
3056.69443 15.255 0.006
3058.68777 15.248 0.006
3059.63400 15.235 0.006
3066.62497 15.218 0.006
3068.65317 15.212 0.006
3071.55158 15.317 0.006
3074.55156 15.184 0.006
3076.67085 15.199 0.006
3079.67043 15.301 0.006
3083.54060 15.341 0.007
3085.63885 15.335 0.006
3088.59619 15.154 0.006
3091.59969 15.331 0.006
3097.52416 15.331 0.006
3100.56170 15.139 0.006
3103.56980 15.322 0.006
3106.59915 15.144 0.006
3109.58229 15.312 0.006
3112.60808 15.138 0.006
3126.53726 15.195 0.006
3132.54028 15.206 0.006
3242.92184 15.296 0.006
3249.89938 15.167 0.006
3260.88096 15.240 0.006
3271.87130 15.274 0.006
3274.87450 15.209 0.006
3279.82801 15.320 0.006
3282.89383 15.192 0.006
3288.73624 15.148 0.006
3291.81715 15.336 0.006
3297.82849 15.320 0.006
3300.69262 15.139 0.006
3302.68730 15.133 0.006
3305.79889 15.327 0.006
3307.82371 15.328 0.007
3309.86010 15.322 0.006
3315.79604 15.307 0.006
3321.76046 15.291 0.006
3328.85868 15.142 0.006
3333.85846 15.294 0.006
3335.80753 15.286 0.006
3340.69138 15.250 0.006
3353.78346 15.225 0.006
3357.81109 15.220 0.006
3360.79069 15.312 0.006
3366.75472 15.326 0.006
3378.79799 15.334 0.006
3385.58790 15.140 0.006
3387.79599 15.150 0.006
3394.68699 15.324 0.006
3402.74526 15.317 0.006
3404.67696 15.295 0.006
3410.53478 15.244 0.006
3416.54235 15.234 0.006
3425.54872 15.282 0.006
3430.54546 15.201 0.006
3436.59634 15.198 0.006
3448.52659 15.152 0.006
3458.49803 15.140 0.006
3603.89837 15.148 0.006
3621.87610 15.204 0.006
3624.89989 15.251 0.006
3630.84705 15.240 0.006
3637.79814 15.289 0.006
3640.84232 15.202 0.006
3651.87480 15.321 0.006
3655.79196 15.312 0.006
3659.77536 15.327 0.006
3663.73933 15.331 0.006
3669.83445 15.324 0.006
3673.71180 15.317 0.006
3685.83876 15.311 0.006
3688.75767 15.162 0.006
3690.83222 15.162 0.006
3693.83855 15.290 0.006
3696.77618 15.181 0.006
3699.78905 15.260 0.006
3701.84401 15.277 0.006
3703.84083 15.274 0.006
3706.71609 15.241 0.006
3711.75160 15.231 0.006
3713.83964 15.258 0.006
3715.81594 15.244 0.006
3718.84704 15.250 0.006
3724.79037 15.291 0.006
3728.82464 15.292 0.006
3731.83180 15.202 0.006
3733.73116 15.175 0.006
3735.71073 15.164 0.006
3738.74469 15.328 0.006
3740.80961 15.336 0.006
3742.82904 15.327 0.006
3745.84651 15.168 0.006
3747.84951 15.164 0.006
3749.79678 15.157 0.006
3751.81064 15.168 0.006
3753.76074 15.149 0.006
3755.78891 15.144 0.006
3757.80886 15.148 0.006
3760.62049 15.294 0.006
3763.74119 15.149 0.006
3766.75774 15.325 0.006
3771.66719 15.154 0.006
3774.65867 15.299 0.006
3777.61696 15.198 0.006
3780.68111 15.278 0.006
3788.60747 15.236 0.006
3794.57700 15.211 0.006
3802.51786 15.192 0.006
3812.53064 15.164 0.006
3830.48398 15.145 0.006
3965.91247 15.147 0.006
3970.92825 15.305 0.006
3982.87875 15.260 0.006
3990.82568 15.244 0.006
3999.89502 15.252 0.006
4003.77077 15.304 0.006
4006.82013 15.197 0.006
4008.84115 15.202 0.006
4013.85303 15.321 0.006
4019.85768 15.324 0.006
4024.84720 15.166 0.006
4027.75176 15.325 0.006
4029.86237 15.325 0.006
4036.74094 15.139 0.006
4039.72909 15.315 0.006
4041.80282 15.309 0.006
4045.67113 15.295 0.006
4047.66752 15.293 0.006
4050.64328 15.176 0.006
4052.83255 15.135 0.006
4054.81940 15.149 0.006
4057.74445 15.280 0.006
4060.68386 15.203 0.006
4065.76790 15.270 0.006
4067.72408 15.249 0.006
4069.85965 15.270 0.006
4074.83888 15.206 0.006
4078.75679 15.252 0.006
4080.76817 15.254 0.006
4083.84280 15.243 0.006
4085.81764 15.234 0.006
4096.65091 15.338 0.006
4106.64151 15.324 0.006
4112.81835 15.332 0.006
4122.74641 15.312 0.006
4127.72340 15.127 0.006
4145.65606 15.180 0.006
4158.52623 15.213 0.006
4169.55558 15.307 0.006
4344.85827 15.276 0.006
4348.88856 15.266 0.006
4354.81686 15.244 0.006
4358.87848 15.240 0.006
4363.89388 15.243 0.007
4367.81616 15.285 0.006
4371.82689 15.293 0.006
4378.78082 15.186 0.006
4381.79772 15.324 0.007
4387.74024 15.340 0.006
4390.87733 15.164 0.006
4396.77801 15.148 0.006
4400.78596 15.138 0.006
4408.79765 15.122 0.006
4415.86329 15.312 0.006
4423.82536 15.297 0.006
4427.79178 15.280 0.006
4430.79500 15.175 0.006
4433.81248 15.269 0.006
4437.73895 15.245 0.006
4440.75876 15.235 0.006
4444.70373 15.263 0.006
4449.81831 15.237 0.006
4451.85383 15.237 0.007
4454.79358 15.274 0.006
4456.79594 15.277 0.006
4458.80266 15.285 0.006
4463.78604 15.189 0.006
4465.80281 15.190 0.006
4470.72282 15.329 0.006
4473.76584 15.164 0.006
4478.80731 15.327 0.006
4481.84942 15.157 0.006
4486.84719 15.321 0.007
4490.66531 15.302 0.006
4493.73591 15.142 0.006
4497.78824 15.146 0.006
4500.66120 15.291 0.006
4502.77106 15.298 0.007
4507.76216 15.146 0.006
4509.72583 15.156 0.006
4518.72506 15.264 0.007
4522.52537 15.207 0.006
4524.66577 15.239 0.006
4530.69018 15.224 0.006
4534.65682 15.215 0.006
4538.67214 15.212 0.006
4540.67217 15.201 0.006
4542.58931 15.185 0.006
