2166.84423 18.101 0.026
2172.89424 18.031 0.024
2183.88753 18.075 0.039
2189.84994 18.022 0.031
2192.75414 18.025 0.021
2201.76356 18.033 0.020
2212.79865 18.084 0.028
2217.78308 17.993 0.030
2223.80364 18.100 0.030
2226.77800 18.092 0.029
2228.82146 18.131 0.026
2230.73488 18.037 0.027
2232.75510 18.077 0.024
2234.74905 18.097 0.025
2238.69969 18.004 0.025
2240.82868 18.034 0.027
2242.83439 18.063 0.037
2248.71566 18.033 0.022
2251.74531 18.051 0.022
2253.76120 18.039 0.021
2255.69119 18.115 0.029
2258.69066 18.021 0.021
2261.66346 18.019 0.025
2264.79929 18.100 0.022
2269.77216 18.051 0.026
2271.71563 17.982 0.025
2273.81079 18.034 0.030
2275.78427 18.072 0.030
2277.78705 18.105 0.025
2279.78390 18.083 0.024
2281.74673 18.032 0.020
2283.80390 18.037 0.021
2289.74074 18.077 0.027
2291.74684 18.081 0.034
2293.71520 18.082 0.034
2295.73627 18.090 0.022
2297.72720 18.102 0.028
2299.75958 18.052 0.030
2301.66501 18.064 0.030
2303.66039 18.104 0.038
2323.56131 18.037 0.024
2326.56831 18.018 0.030
2332.51168 18.043 0.039
2338.53424 18.100 0.028
2344.52729 18.042 0.024
2355.49961 18.012 0.036
2387.48985 18.069 0.040
2521.90971 18.102 0.029
2542.82238 18.097 0.027
2544.87978 18.081 0.033
2551.87000 18.053 0.025
2555.89397 18.093 0.041
2559.80796 18.055 0.028
2563.85319 18.055 0.032
2573.78072 18.128 0.034
2577.84348 18.074 0.027
2583.73999 18.086 0.029
2589.77977 18.047 0.025
2594.79659 18.011 0.042
2599.85140 18.046 0.027
2609.65765 18.040 0.030
2611.66169 18.004 0.029
2617.80836 18.072 0.030
2620.77736 18.027 0.022
2623.75063 18.067 0.025
2626.67572 18.014 0.024
2627.61752 18.013 0.040
2630.83152 18.027 0.037
2632.62230 18.036 0.022
2635.61764 18.017 0.022
2637.74332 18.131 0.025
2637.75781 18.060 0.024
2639.77402 18.067 0.019
2641.64832 18.066 0.025
2643.65966 18.120 0.025
2645.65182 18.046 0.022
2647.57855 18.060 0.026
2651.64624 18.105 0.028
2653.66968 18.116 0.031
2655.65587 18.054 0.026
2657.78960 18.128 0.034
2659.65677 18.077 0.024
2661.67741 18.101 0.022
2665.78337 18.090 0.028
2671.78766 18.107 0.032
2675.71974 18.084 0.025
2677.75411 18.048 0.032
2679.74516 18.032 0.026
2682.60311 18.094 0.026
2686.57232 17.993 0.032
2691.52304 18.020 0.033
2695.58040 18.071 0.029
2700.53138 18.155 0.033
2706.51278 18.042 0.039
2713.51642 18.130 0.041
2735.49649 18.016 0.028
2841.91641 18.075 0.033
2868.88316 18.098 0.031
2890.82630 18.024 0.033
2895.86206 18.050 0.022
2900.81772 18.090 0.025
2906.84877 18.028 0.021
2910.88207 18.051 0.020
2915.88227 18.051 0.021
2921.88098 18.019 0.025
2925.85084 18.084 0.026
2930.76343 18.083 0.029
2933.80786 18.081 0.021
2939.81627 18.047 0.027
2941.83437 18.048 0.021
2943.70912 18.046 0.026
2946.81218 18.060 0.030
2948.80247 18.129 0.029
2952.79857 18.033 0.026
2955.85345 18.121 0.036
2958.66875 18.017 0.030
2962.67973 18.089 0.027
2965.69677 18.041 0.026
2967.79611 18.052 0.021
2970.70929 18.030 0.021
2974.70129 18.039 0.024
2976.73513 18.015 0.021
2978.62967 18.148 0.029
2980.65607 18.069 0.026
2982.61526 18.050 0.028
2984.65643 18.036 0.025
2986.74422 17.992 0.022
2988.71223 18.032 0.025
2990.64558 18.111 0.024
2992.73211 18.076 0.022
2994.64237 18.032 0.024
2996.72899 18.070 0.025
2998.68805 18.093 0.025
2999.78007 18.063 0.026
3001.65882 18.096 0.025
3003.65446 18.100 0.025
3005.61146 18.007 0.027
3007.72988 18.106 0.027
3009.66574 18.066 0.022
3011.61132 18.116 0.032
3013.64196 18.041 0.025
3017.61724 18.029 0.019
3018.70907 18.120 0.029
3020.78426 18.124 0.026
3022.81081 18.141 0.029
3024.75933 18.016 0.024
3026.75667 18.021 0.021
3028.76412 18.097 0.019
3030.76900 18.084 0.021
