2193.87175 15.725 0.006
2202.87182 15.478 0.006
2206.78080 15.460 0.006
2215.82470 15.640 0.006
2222.82421 15.663 0.007
2225.70708 15.554 0.006
2227.78214 15.689 0.006
2229.78798 15.709 0.007
2231.75637 15.462 0.006
2237.64400 15.732 0.007
2239.70496 15.666 0.006
2241.79672 15.480 0.006
2244.67634 15.642 0.006
2249.78621 15.688 0.006
2251.69449 15.499 0.006
2252.85491 15.633 0.006
2254.78121 15.690 0.006
2257.80471 15.675 0.006
2260.81210 15.589 0.007
2262.82976 15.653 0.006
2265.80436 15.567 0.006
2269.75439 15.646 0.006
2272.70353 15.723 0.006
2274.69901 15.628 0.006
2276.72331 15.487 0.006
2278.84280 15.732 0.006
2280.66552 15.435 0.006
2282.82687 15.679 0.006
2288.80878 15.749 0.006
2291.84230 15.439 0.006
2296.83740 15.436 0.006
2298.83037 15.731 0.007
2301.76112 15.483 0.006
2303.76043 15.734 0.007
2321.73225 15.595 0.007
2328.60943 15.682 0.007
2335.51928 15.581 0.007
2341.51663 15.757 0.007
2358.50897 15.603 0.006
2391.53562 15.738 0.007
2548.85006 15.647 0.007
2553.81748 15.643 0.007
2557.88233 15.759 0.007
2561.88498 15.742 0.006
2566.78893 15.744 0.008
2574.86412 15.521 0.006
2579.76440 15.490 0.006
2586.80127 15.741 0.006
2591.76550 15.745 0.007
2598.75306 15.563 0.006
2606.78194 15.726 0.006
2610.67985 15.721 0.007
2615.80712 15.671 0.006
2619.64553 15.562 0.006
2622.76559 15.660 0.006
2625.63090 15.742 0.007
2628.62869 15.440 0.006
2630.66563 15.735 0.007
2632.78685 15.669 0.006
2636.73681 15.734 0.007
2638.85392 15.568 0.007
2641.82931 15.733 0.006
2643.82938 15.556 0.006
2645.82860 15.671 0.006
2649.73954 15.524 0.006
2651.78238 15.749 0.006
2653.80981 15.541 0.006
2655.83666 15.688 0.006
2657.82864 15.682 0.007
2658.82086 15.557 0.007
2660.77544 15.744 0.007
2662.74888 15.654 0.006
2664.76535 15.529 0.006
2669.61843 15.706 0.007
2672.61632 15.581 0.006
2674.81854 15.481 0.006
2676.79166 15.758 0.007
2678.83753 15.550 0.006
2680.74587 15.757 0.006
2684.62274 15.696 0.006
2688.60028 15.496 0.006
2693.56193 15.516 0.006
2697.57797 15.531 0.006
2702.58452 15.516 0.007
2709.52998 15.721 0.007
2726.49615 15.585 0.007
2875.90718 15.728 0.007
2885.89780 15.743 0.007
2893.87841 15.460 0.006
2897.89508 15.518 0.006
2908.81577 15.576 0.007
2912.83898 15.506 0.006
2917.84715 15.520 0.006
2923.84987 15.561 0.006
2927.75825 15.494 0.007
2931.83640 15.648 0.006
2934.87128 15.745 0.007
2940.85135 15.725 0.006
2943.85614 15.575 0.006
2947.86455 15.510 0.006
2951.74147 15.564 0.006
2954.80864 15.730 0.007
2956.84696 15.618 0.006
2961.78332 15.573 0.006
2963.83429 15.610 0.006
2964.73172 15.722 0.007
2966.81098 15.579 0.006
2968.77181 15.658 0.006
2971.77505 15.548 0.006
2974.85745 15.723 0.007
2978.68406 15.723 0.007
2980.77834 15.670 0.007
2982.82741 15.436 0.006
2985.73008 15.645 0.006
2987.77773 15.441 0.006
2989.71874 15.736 0.006
2991.79220 15.548 0.006
2993.80187 15.674 0.006
2996.77585 15.516 0.006
2998.78865 15.709 0.006
3000.79972 15.685 0.007
3002.79008 15.451 0.006
3004.81579 15.744 0.006
3006.80235 15.530 0.006
3008.76498 15.738 0.007
3010.83566 15.698 0.006
3013.76139 15.735 0.007
3016.78569 15.534 0.006
3020.62601 15.605 0.006
3022.65827 15.642 0.006
3023.76631 15.739 0.006
3025.76944 15.672 0.006
3029.77272 15.743 0.006
3032.62150 15.683 0.007
3034.66956 15.708 0.006
3036.69968 15.502 0.006
3039.64162 15.697 0.007
3041.72466 15.517 0.006
3042.74992 15.581 0.007
3044.68870 15.713 0.006
3046.67484 15.484 0.006
3048.70805 15.726 0.006
3050.70499 15.622 0.006
3052.70123 15.623 0.006
3054.70735 15.705 0.006
3056.69443 15.467 0.006
3058.68777 15.723 0.006
3059.63400 15.670 0.006
3066.62497 15.442 0.006
3068.65317 15.723 0.007
3071.55158 15.487 0.006
3074.55156 15.632 0.007
3076.67085 15.432 0.006
3079.67043 15.670 0.006
3083.54060 15.738 0.007
3085.63885 15.524 0.006
3088.59619 15.731 0.007
3091.59969 15.472 0.006
3097.52416 15.758 0.007
3100.56170 15.467 0.006
3103.56980 15.734 0.007
3106.59915 15.526 0.006
3109.58229 15.639 0.006
3112.60808 15.750 0.007
3126.53726 15.660 0.007
3132.54028 15.734 0.007
3242.92184 15.680 0.007
3249.89938 15.701 0.007
3260.88096 15.555 0.006
3271.87130 15.512 0.006
3274.87450 15.681 0.007
3279.82801 15.660 0.006
3282.89383 15.730 0.006
