2166.85603 14.831 0.006
2189.86169 14.880 0.006
2192.76512 14.906 0.006
2201.77532 14.948 0.006
2212.80960 14.788 0.006
2217.79400 14.815 0.006
2223.81457 14.864 0.006
2226.78894 14.871 0.006
2228.83237 14.900 0.006
2230.74579 14.713 0.006
2232.76604 14.903 0.006
2234.75998 14.882 0.006
2238.71065 14.936 0.006
2240.83957 14.864 0.006
2242.84532 14.726 0.006
2248.72657 14.780 0.006
2251.75620 14.798 0.006
2253.77380 14.941 0.006
2255.70212 14.768 0.006
2258.70157 14.758 0.006
2264.81019 14.727 0.006
2269.78308 14.879 0.006
2271.73138 14.890 0.006
2273.82172 14.722 0.006
2275.79519 14.917 0.006
2277.79798 14.862 0.006
2279.79480 14.734 0.006
2281.75763 14.931 0.006
2283.81483 14.850 0.006
2289.75169 14.813 0.006
2291.75780 14.795 0.006
2293.72615 14.951 0.006
2295.74721 14.775 0.006
2297.73813 14.835 0.006
2299.77055 14.928 0.006
2303.67136 14.878 0.006
2323.57307 14.790 0.006
2326.58006 14.788 0.006
2332.52346 14.777 0.006
2338.54603 14.719 0.006
2355.51150 14.937 0.006
2387.50181 14.707 0.006
2524.86659 14.908 0.006
2542.83342 14.943 0.006
2544.89157 14.810 0.006
2551.88179 14.935 0.006
2559.81971 14.721 0.006
2563.86494 14.899 0.006
2573.79166 14.937 0.006
2577.85446 14.749 0.006
2583.75090 14.810 0.006
2589.79143 14.824 0.006
2599.86307 14.738 0.006
2609.66930 14.837 0.006
2611.67318 14.769 0.006
2617.81982 14.764 0.006
2620.78884 14.769 0.006
2623.76207 14.796 0.006
2626.68715 14.831 0.006
2627.62896 14.749 0.006
2628.85428 14.939 0.006
2630.84300 14.774 0.006
2632.63371 14.874 0.006
2635.62855 14.889 0.006
2637.76871 14.911 0.006
2639.78496 14.719 0.006
2641.65923 14.915 0.006
2643.67113 14.873 0.006
2645.66274 14.728 0.006
2651.65775 14.756 0.006
2653.68248 14.942 0.006
2655.66680 14.816 0.006
2657.80052 14.742 0.006
2659.66856 14.938 0.006
2661.69244 14.790 0.006
2665.79432 14.933 0.006
2671.80025 14.938 0.006
2675.73071 14.879 0.006
2677.76561 14.914 0.006
2679.75614 14.735 0.006
2686.60786 14.856 0.006
2691.53462 14.784 0.006
2695.59196 14.811 0.006
2700.54296 14.837 0.006
2713.52806 14.724 0.006
2841.93229 14.833 0.006
2868.89484 14.937 0.006
2890.83797 14.887 0.006
2895.87369 14.884 0.006
2900.82936 14.728 0.006
2906.86035 14.748 0.006
2910.89370 14.826 0.006
2915.89384 14.790 0.006
2922.77399 14.754 0.006
2925.86239 14.733 0.006
2930.77496 14.896 0.006
2933.81939 14.877 0.006
2939.82779 14.918 0.006
2941.84585 14.852 0.006
2943.72065 14.763 0.006
2946.82369 14.750 0.006
2948.81400 14.939 0.006
2952.81004 14.793 0.006
2956.65345 14.756 0.006
2958.68024 14.860 0.006
2962.69116 14.738 0.006
2965.70820 14.734 0.006
2967.80754 14.865 0.006
2970.77316 14.899 0.006
2974.71272 14.722 0.006
2976.74657 14.916 0.006
2978.64111 14.846 0.006
2980.66754 14.756 0.006
2982.62670 14.948 0.006
2984.66783 14.822 0.006
2986.75567 14.757 0.006
2988.72364 14.957 0.006
2990.65706 14.788 0.006
2992.74668 14.795 0.006
2994.65446 14.934 0.006
2996.74478 14.773 0.006
2998.69950 14.842 0.006
2999.79153 14.770 0.006
3001.67025 14.870 0.006
3003.66591 14.919 0.006
3005.62290 14.715 0.006
3007.74138 14.876 0.006
3009.67720 14.895 0.006
3011.62277 14.731 0.006
3013.65343 14.913 0.006
3017.62873 14.743 0.006
3018.72056 14.872 0.006
3020.79577 14.724 0.006
3022.82226 14.915 0.006
3024.77083 14.855 0.006
3026.76814 14.755 0.006
3028.77561 14.948 0.006
3030.78048 14.816 0.006
3033.70778 14.774 0.006
3035.71407 14.818 0.006
3038.69244 14.850 0.006
3040.69207 14.929 0.006
3042.63561 14.720 0.006
3044.56952 14.894 0.006
3046.58501 14.889 0.006
3048.56996 14.716 0.006
3050.58882 14.908 0.006
3052.58585 14.872 0.006
3054.58670 14.743 0.006
3056.58389 14.938 0.006
3058.57764 14.865 0.006
3060.59812 14.741 0.006
3064.60266 14.824 0.006
3067.65963 14.818 0.006
3069.61973 14.799 0.006
3073.53451 14.762 0.006
3075.62386 14.819 0.006
3078.54370 14.864 0.006
3082.53269 14.724 0.006
3084.60863 14.879 0.006
3087.57091 14.890 0.006
3090.52586 14.919 0.006
3093.50719 14.934 0.006
3098.61612 14.845 0.006
3101.57380 14.829 0.006
3104.54703 14.824 0.006
3111.52055 14.940 0.006
3114.51449 14.926 0.006
3115.53883 14.841 0.006
3126.47895 14.885 0.006
3144.49424 14.821 0.006
3224.89441 14.899 0.006
3239.92839 14.834 0.006
3247.89934 14.803 0.006
3256.87762 14.868 0.006
3263.85244 14.719 0.006
3268.86819 14.910 0.006
3273.83980 14.857 0.006
3276.85787 14.849 0.006
3281.82281 14.794 0.006
3289.83626 14.948 0.006
3294.83441 14.768 0.006
3296.83976 14.869 0.006
3301.69067 14.898 0.006
3303.85970 14.715 0.006
3306.83430 14.718 0.006
3308.85131 14.921 0.006
3311.66143 14.944 0.006
3320.69457 14.935 0.006
3323.64754 14.925 0.006
3329.82359 14.939 0.006
3334.72342 14.736 0.006
3338.77916 14.915 0.006
3349.79543 14.726 0.006
3351.78025 14.926 0.006
3354.74839 14.948 0.006
3358.63470 14.797 0.006
3361.73051 14.785 0.006
3363.72064 14.950 0.006
3372.69294 14.923 0.006
3377.72913 14.741 0.006
3386.75491 14.715 0.006
3391.60024 14.947 0.006
3395.66433 14.751 0.006
3398.71203 14.773 0.006
3402.65731 14.793 0.006
3404.58514 14.834 0.006
3408.53859 14.748 0.006
3412.58388 14.924 0.006
3414.61543 14.752 0.006
3419.58627 14.902 0.006
3426.52178 14.749 0.006
3433.57297 14.830 0.006
3443.54356 14.941 0.006
3453.50992 14.878 0.006
3575.91504 14.957 0.006
3589.88650 14.746 0.006
3617.88345 14.808 0.006
3629.82294 14.733 0.006
3634.78906 14.911 0.006
3639.89930 14.894 0.006
3641.83294 14.737 0.006
3650.82828 14.765 0.006
3653.85629 14.791 0.006
3657.80679 14.791 0.006
3660.77250 14.778 0.006
3664.80795 14.930 0.006
3668.74426 14.891 0.006
3672.75379 14.730 0.006
3676.85520 14.901 0.006
3684.79940 14.743 0.006
3687.71841 14.767 0.006
3689.81701 14.934 0.006
3692.74143 14.954 0.006
3694.81541 14.819 0.006
3696.69067 14.829 0.006
3699.70289 14.846 0.006
3701.75378 14.951 0.006
3704.72029 14.915 0.006
3706.77450 14.755 0.006
3711.66549 14.892 0.006
3713.67915 14.888 0.006
3716.72821 14.893 0.006
3719.75596 14.882 0.006
3722.81417 14.879 0.006
3726.67840 14.944 0.006
