 465.77788 18.078 0.025
 465.83695 18.055 0.023
 466.68850 18.189 0.023
 467.79637 18.103 0.023
 468.70277 18.126 0.020
 469.70280 18.128 0.024
 470.71365 18.148 0.030
 471.82260 18.129 0.035
 472.74749 18.030 0.025
 473.65929 18.074 0.032
 474.73973 18.085 0.028
 475.63250 18.057 0.028
 475.69860 18.132 0.035
 476.78475 18.197 0.032
 477.76940 18.142 0.024
 478.57666 18.090 0.021
 479.77510 18.127 0.025
 480.61175 18.072 0.021
 481.59685 18.084 0.023
 482.75785 18.116 0.021
 483.54558 18.044 0.025
 484.54347 18.079 0.030
 485.54801 18.115 0.021
 486.53956 18.159 0.023
 487.56724 18.163 0.024
 488.53184 18.170 0.026
 488.67019 18.102 0.020
 489.60196 18.160 0.020
 489.62214 18.153 0.020
 490.59260 18.119 0.017
 491.55075 18.157 0.021
 492.53503 18.193 0.026
 492.60940 18.108 0.029
 493.53809 18.113 0.020
 494.53291 18.113 0.021
 495.53524 18.055 0.026
 496.53073 18.134 0.025
 496.74685 18.195 0.047
 498.52951 18.085 0.026
 499.52500 18.026 0.023
 500.51619 18.138 0.032
 501.51675 18.027 0.030
 507.63430 18.178 0.035
 508.52046 18.264 0.048
 508.58719 18.104 0.032
 510.52512 18.124 0.030
 511.63471 18.001 0.026
 512.67208 18.097 0.028
 513.66399 18.143 0.021
 514.53711 18.067 0.030
 515.52878 18.057 0.023
 516.53231 18.091 0.032
 517.53379 18.086 0.029
 518.57258 18.179 0.023
 518.73545 18.076 0.033
 519.52320 18.077 0.021
 520.69000 18.134 0.025
 521.52407 18.125 0.029
 523.53590 18.192 0.023
 524.51492 18.133 0.032
 526.51832 18.140 0.028
 526.61944 18.017 0.029
 527.51568 18.138 0.025
 528.57509 18.220 0.037
 530.60370 18.094 0.037
 531.53061 18.110 0.032
 532.51602 18.073 0.032
 533.51954 18.149 0.032
 534.52683 18.100 0.029
 535.64134 18.153 0.042
 536.67657 18.149 0.033
 552.62471 18.219 0.030
 553.48042 17.993 0.034
 554.53920 18.140 0.038
 561.53964 18.116 0.039
 566.47526 18.114 0.033
 567.47602 18.121 0.030
 569.47049 18.062 0.041
 571.52399 18.079 0.032
 572.48020 18.138 0.041
 573.48778 18.075 0.046
 574.51656 18.187 0.030
 673.84222 18.164 0.024
 699.81552 18.194 0.034
 701.86038 18.058 0.033
 704.80428 18.094 0.030
 706.80822 18.106 0.047
 707.85757 18.098 0.056
 712.88000 18.056 0.028
 715.84536 18.097 0.028
 720.80019 18.111 0.038
 726.86539 18.134 0.026
 728.82954 18.197 0.028
 729.81187 18.175 0.032
 733.86417 18.065 0.037
 742.80467 18.167 0.035
 745.73615 18.156 0.029
 747.79294 18.130 0.025
 748.74771 18.185 0.032
 750.84054 18.069 0.032
 751.73313 18.131 0.039
 755.69160 18.096 0.037
 759.76088 18.127 0.028
 760.81303 18.186 0.029
 763.80901 18.126 0.038
 769.84542 18.062 0.032
 773.83399 18.164 0.037
 778.78694 18.135 0.042
 780.81776 18.116 0.029
 782.82249 18.077 0.030
 787.82551 18.079 0.029
 792.75948 18.096 0.038
 796.77537 18.148 0.033
 798.79256 18.085 0.030
 816.80107 18.095 0.029
 817.79051 18.133 0.030
 822.74859 18.082 0.025
 826.61683 18.149 0.033
 827.72754 18.105 0.028
 830.80774 18.172 0.037
 831.65298 18.130 0.033
 832.78393 18.067 0.030
 833.68539 18.200 0.026
 834.77641 18.164 0.046
 837.78235 18.038 0.023
 839.60806 18.154 0.028
 841.79140 18.098 0.033
 843.71441 18.106 0.025
 844.66356 18.082 0.030
 850.68437 18.207 0.037
 854.70639 18.079 0.035
 855.75285 18.107 0.045
 856.70562 18.066 0.038
 858.64075 18.104 0.042
 860.73196 18.133 0.042
 864.72691 18.234 0.052
 874.73995 18.117 0.029
 876.65627 18.070 0.026
 879.61610 18.039 0.030
 881.54808 18.140 0.037
 887.63028 18.205 0.046
 892.59522 18.142 0.033
 895.57596 18.145 0.035
 900.54489 18.057 0.035
 918.58084 18.075 0.051
 920.54603 18.144 0.039
 925.49824 18.166 0.047
 933.51237 18.172 0.043
 951.52538 18.060 0.026
1040.91875 18.194 0.033
1051.91460 18.069 0.030
1065.87513 18.054 0.032
1068.83719 18.126 0.034
1069.82767 18.051 0.024
1071.84479 18.115 0.034
1079.79199 18.177 0.029
1083.80569 18.154 0.033
1088.87038 18.125 0.034
1093.86704 18.232 0.030
1102.84506 18.054 0.020
1107.82793 18.131 0.030
1113.84172 18.136 0.026
1119.77454 18.106 0.030
1126.74600 18.102 0.030
1130.71209 18.153 0.032
1132.72064 18.193 0.029
1136.83989 18.015 0.026
1142.73189 18.060 0.021
1151.82699 18.021 0.029
1154.83555 18.051 0.032
1157.78713 18.128 0.038
1161.78511 18.148 0.023
1163.75665 18.223 0.034
1166.79313 18.103 0.041
1170.84108 18.110 0.029
1174.82373 18.169 0.026
1178.74075 18.154 0.033
1181.70732 18.141 0.034
1185.78989 18.074 0.026
1187.74183 18.144 0.032
1189.80630 18.126 0.028
1192.72587 18.067 0.023
1196.60195 18.046 0.047
1202.66378 18.186 0.034
1204.76916 18.094 0.029
1207.66258 18.122 0.033
1211.74301 18.100 0.037
1214.75948 18.161 0.035
1217.72067 18.199 0.029
1219.70532 18.137 0.033
1223.61281 18.149 0.032
1226.70774 18.068 0.030
1230.65611 18.111 0.030
1234.58254 18.058 0.032
1238.58611 18.259 0.047
1239.71875 18.160 0.043
1241.69537 18.187 0.041
1243.55323 18.168 0.037
1245.52183 18.187 0.043
1248.53021 18.140 0.042
1253.60100 18.134 0.038
1256.58030 18.180 0.037
1261.57635 18.112 0.030
1265.59402 18.132 0.033
1268.57893 18.045 0.041
1276.53239 18.170 0.037
1279.52688 18.128 0.035
1288.56044 18.136 0.038
1291.59147 18.141 0.032
1296.56486 18.155 0.041
1300.51124 18.123 0.043
1305.48565 18.054 0.035
1308.52041 18.191 0.035
1313.49598 18.197 0.042
1317.52357 18.070 0.035
1320.47027 18.064 0.039
1330.48827 18.224 0.052
1333.49308 18.096 0.056
1397.91700 18.155 0.037
1412.89463 18.099 0.034
1431.80956 18.164 0.026
1432.89491 18.111 0.035
1435.85490 18.100 0.033
1437.84772 18.055 0.028
1440.88638 18.155 0.038
1443.88429 18.261 0.041
1447.80738 18.230 0.046
1449.84910 18.056 0.038
1454.76328 18.104 0.034
1455.88694 18.126 0.046
1458.80089 18.062 0.034
1459.86827 18.152 0.032
1462.73947 18.132 0.033
1470.82046 18.118 0.025
1475.81921 18.131 0.035
1477.70607 17.980 0.032
1479.74624 18.131 0.033
1484.76169 18.160 0.033
1487.80329 18.115 0.033
1491.72648 18.155 0.035
1493.82704 18.165 0.034
1496.61284 18.067 0.035
1498.75538 18.178 0.032
1501.83945 18.114 0.029
1503.73421 18.099 0.033
1505.84083 18.050 0.034
1507.78795 18.081 0.041
1511.66067 18.055 0.028
1514.70771 18.154 0.037
1517.69724 18.160 0.026
1519.69962 18.220 0.033
1521.72230 18.164 0.028
1522.69988 18.119 0.037
1523.75635 18.092 0.046
1525.73297 18.059 0.026
1527.82015 18.192 0.046
1528.72260 18.050 0.025
1531.74022 18.218 0.039
1538.69693 18.133 0.030
1541.65300 18.111 0.024
1542.75292 18.053 0.029
1544.70972 18.065 0.026
1547.73579 18.146 0.024
1548.71316 18.172 0.026
1549.77852 18.166 0.028
1551.74239 18.215 0.026
1552.67566 18.164 0.030
1554.76861 18.107 0.025
1555.70543 18.130 0.030
1556.67608 18.122 0.028
1562.70846 18.098 0.032
1564.58709 18.104 0.047
1564.68313 18.107 0.037
1567.64055 18.087 0.028
1570.73799 18.128 0.029
1574.73365 18.093 0.025
1576.63336 18.096 0.032
1578.73497 18.126 0.041
1581.64884 18.031 0.026
1584.62734 18.150 0.035
1587.61520 18.196 0.032
1590.62225 18.164 0.032
1595.69492 18.109 0.041
1599.70626 18.150 0.042
1600.68078 18.177 0.050
1604.53146 18.047 0.033
1606.54520 18.105 0.032
1609.56445 18.175 0.037
1610.60871 18.092 0.033
1611.64015 18.112 0.033
1612.53450 18.231 0.030
1613.62591 18.099 0.039
1614.52675 18.087 0.026
