2167.89016 14.237 0.005
2186.86417 14.429 0.005
2190.84956 14.432 0.005
2193.81312 14.469 0.005
2202.81248 14.444 0.005
2214.86016 14.436 0.005
2215.76568 14.239 0.005
2224.81381 14.364 0.005
2227.72465 14.234 0.005
2229.73039 14.464 0.005
2231.69865 14.236 0.005
2233.66693 14.463 0.005
2237.58633 14.448 0.005
2239.64734 14.229 0.005
2241.73901 14.463 0.005
2243.80402 14.239 0.005
2248.66310 14.346 0.005
2250.75109 14.438 0.005
2252.72434 14.357 0.005
2254.71540 14.438 0.005
2257.71943 14.464 0.005
2260.73781 14.354 0.005
2263.68744 14.244 0.005
2265.77373 14.467 0.005
2266.74477 14.431 0.005
2270.79036 14.426 0.005
2272.63991 14.351 0.005
2274.76726 14.433 0.005
2278.78203 14.443 0.005
2280.76477 14.374 0.005
2282.76201 14.437 0.005
2284.78337 14.368 0.005
2289.82446 14.465 0.005
2291.81050 14.249 0.005
2293.77939 14.482 0.005
2295.80327 14.245 0.005
2297.78931 14.472 0.005
2300.81433 14.379 0.005
2302.77559 14.417 0.005
2304.81303 14.375 0.005
2315.69933 14.240 0.005
2324.56066 14.351 0.005
2328.54624 14.353 0.005
2334.53944 14.446 0.005
2340.53608 14.352 0.005
2347.53338 14.234 0.005
2373.48854 14.472 0.005
2385.55166 14.463 0.005
2534.88427 14.302 0.005
2539.89145 14.319 0.005
2545.85991 14.482 0.005
2553.75148 14.486 0.005
2557.81951 14.474 0.005
2560.81400 14.429 0.005
2561.81756 14.485 0.005
2565.82026 14.483 0.005
2574.78249 14.311 0.005
2578.83888 14.301 0.005
2584.73468 14.426 0.005
2590.81107 14.307 0.005
2596.81749 14.434 0.005
2606.71402 14.324 0.005
2609.82257 14.470 0.005
2610.62116 14.348 0.005
2610.72605 14.327 0.005
2610.83327 14.290 0.005
2611.63346 14.299 0.005
2611.70068 14.311 0.005
2613.61471 14.485 0.005
2613.69250 14.480 0.005
2614.66268 14.339 0.005
2614.74398 14.315 0.005
2614.83763 14.283 0.005
2615.64676 14.297 0.005
2615.76887 14.314 0.005
2615.82655 14.323 0.005
2617.63408 14.491 0.005
2617.72983 14.477 0.005
2617.83829 14.472 0.005
2618.65059 14.346 0.005
2618.74558 14.308 0.005
2619.60872 14.295 0.005
2619.71547 14.302 0.005
2619.83984 14.329 0.005
2620.63861 14.412 0.005
2620.72385 14.417 0.005
2620.84054 14.437 0.005
2621.67058 14.484 0.005
2621.74833 14.471 0.005
2621.84150 14.463 0.005
2622.63861 14.348 0.005
2622.72005 14.325 0.005
2622.83996 14.279 0.005
2623.63736 14.299 0.005
2623.72542 14.310 0.005
2623.83674 14.315 0.005
2624.66792 14.417 0.005
2624.73905 14.427 0.005
2624.83380 14.437 0.005
2625.65292 14.468 0.005
2625.70482 14.473 0.005
2625.81495 14.478 0.005
2626.62176 14.344 0.005
2627.72951 14.309 0.005
2627.78227 14.312 0.005
2627.80339 14.314 0.005
2628.64633 14.412 0.005
2628.72333 14.424 0.005
2628.79054 14.435 0.005
2629.64202 14.483 0.005
2629.75036 14.480 0.005
2629.80905 14.478 0.005
2629.83012 14.477 0.005
2630.62988 14.337 0.005
2630.70945 14.312 0.005
2630.78975 14.295 0.005
2631.64139 14.292 0.005
2631.72418 14.314 0.005
2632.59736 14.406 0.005
2632.70316 14.425 0.005
