 455.67244 14.776 0.006
 455.74668 14.762 0.006
 455.79424 14.759 0.006
 456.61435 14.743 0.006
 456.66408 14.754 0.006
 456.69686 14.754 0.006
 456.73487 14.763 0.006
 456.78227 14.765 0.006
 456.83370 14.768 0.006
 457.58204 14.875 0.006
 457.62599 14.877 0.006
 457.68461 14.879 0.006
 457.74321 14.880 0.006
 457.80185 14.883 0.006
 457.83134 14.883 0.006
 458.65842 14.758 0.006
 458.72749 14.747 0.006
 459.57564 14.762 0.006
 459.62180 14.772 0.006
 459.68038 14.777 0.006
 459.73981 14.787 0.006
 459.78367 14.791 0.006
 459.82748 14.797 0.006
 461.58656 14.740 0.006
 461.63030 14.741 0.006
 461.68899 14.733 0.006
 461.75514 14.726 0.006
 461.81714 14.726 0.006
 462.58708 14.789 0.006
 462.64570 14.807 0.006
 462.69167 14.814 0.006
 465.69375 14.830 0.006
 465.73822 14.837 0.006
 465.82297 14.849 0.006
 466.67424 14.844 0.006
 466.74080 14.841 0.006
 466.82578 14.820 0.006
 467.67791 14.728 0.006
 467.78251 14.734 0.006
 467.84844 14.739 0.006
 468.68881 14.848 0.006
 468.75475 14.859 0.006
 468.81337 14.864 0.006
 468.83539 14.862 0.006
 469.68550 14.816 0.006
 469.76362 14.801 0.006
 469.83257 14.789 0.006
 470.76421 14.748 0.006
 470.81130 14.768 0.006
 471.67132 14.871 0.006
 471.80810 14.877 0.006
 472.64597 14.790 0.006
 472.68975 14.784 0.006
 472.73354 14.777 0.006
 472.79946 14.762 0.006
 472.82897 14.760 0.006
 474.72549 14.882 0.006
 475.55985 14.779 0.006
 475.61863 14.766 0.006
 475.68473 14.759 0.006
 475.73688 14.751 0.006
 476.77089 14.789 0.006
 477.55658 14.880 0.006
 477.60791 14.877 0.006
 477.75536 14.874 0.006
 477.83620 14.874 0.006
 478.56274 14.750 0.006
 478.78314 14.729 0.006
 478.84207 14.738 0.006
 479.56156 14.781 0.006
 479.60543 14.791 0.006
 479.73921 14.808 0.006
 479.84303 14.825 0.006
 480.59763 14.869 0.006
 480.67877 14.865 0.006
 480.77236 14.850 0.006
 480.81647 14.852 0.006
 481.58281 14.731 0.006
 481.73119 14.731 0.006
 481.77516 14.727 0.006
 481.81911 14.724 0.006
 482.73204 14.834 0.006
 482.80994 14.846 0.006
 483.59830 14.856 0.006
 483.64275 14.856 0.006
 483.68663 14.845 0.006
 483.73060 14.838 0.006
 483.77451 14.827 0.006
 483.81844 14.821 0.006
 484.59698 14.730 0.006
 484.70565 14.734 0.006
 484.75001 14.728 0.006
 484.79403 14.734 0.006
 485.60062 14.838 0.006
 485.74756 14.851 0.006
 485.79168 14.862 0.006
 486.59715 14.832 0.006
 486.68349 14.819 0.006
 486.73921 14.816 0.006
