 726.84321 15.514 0.008
 729.73861 15.496 0.008
 741.79121 15.501 0.008
 744.78596 15.395 0.008
 745.87055 15.386 0.008
 746.80672 15.483 0.008
 747.75087 15.319 0.006
 748.70843 15.530 0.008
 749.84252 15.365 0.008
 750.81920 15.491 0.008
 751.81692 15.451 0.008
 753.82448 15.528 0.006
 754.76740 15.326 0.008
 759.67663 15.326 0.008
 761.81153 15.376 0.008
 761.82665 15.380 0.008
 769.79994 15.390 0.008
 776.78800 15.320 0.008
 778.81712 15.342 0.008
 780.79685 15.417 0.008
 782.77640 15.491 0.008
 789.80876 15.524 0.008
 792.71526 15.416 0.008
 795.80068 15.318 0.006
 796.75481 15.544 0.008
 798.81948 15.434 0.008
 817.72360 15.373 0.008
 824.74192 15.315 0.006
 826.70659 15.344 0.006
 827.70699 15.527 0.008
 828.69692 15.421 0.008
 830.77239 15.521 0.008
 831.56313 15.323 0.008
 832.54590 15.537 0.008
 833.56528 15.351 0.008
 834.67130 15.464 0.008
 834.80351 15.382 0.008
 835.66233 15.466 0.008
 837.68245 15.539 0.008
 838.73057 15.358 0.008
 839.68092 15.530 0.008
 841.72391 15.355 0.006
 842.76006 15.528 0.008
 843.79723 15.340 0.006
 844.53980 15.536 0.009
 846.78704 15.386 0.008
 850.77763 15.383 0.008
 855.67496 15.331 0.009
 856.74795 15.534 0.008
 857.74569 15.423 0.008
 858.73225 15.390 0.008
 859.77546 15.505 0.008
 860.62155 15.335 0.008
 866.60280 15.506 0.008
 874.58618 15.343 0.006
 876.62101 15.444 0.008
 876.72316 15.465 0.006
 878.62828 15.508 0.008
 880.64474 15.538 0.008
 885.55643 15.519 0.009
 887.68928 15.472 0.008
 890.71279 15.544 0.009
 891.54439 15.317 0.008
 892.51252 15.536 0.006
 893.67862 15.432 0.008
 896.52826 15.325 0.006
 900.58196 15.451 0.008
 909.60137 15.564 0.010
 919.58302 15.501 0.008
 925.59094 15.344 0.008
 931.59372 15.503 0.009
 934.54249 15.377 0.008
 937.55945 15.334 0.008
 950.53619 15.522 0.008
 952.52696 15.543 0.008
 953.50760 15.424 0.008
 963.48992 15.350 0.008
1074.83998 15.397 0.008
1076.82169 15.483 0.008
1080.78024 15.537 0.008
1083.84346 15.505 0.006
1084.83950 15.321 0.006
1086.86432 15.415 0.008
1090.74481 15.525 0.008
1092.76175 15.509 0.008
1093.80370 15.447 0.008
1106.78779 15.350 0.006
1108.80642 15.331 0.006
1114.81475 15.553 0.008
1120.76248 15.326 0.008
1126.78349 15.553 0.008
1129.84567 15.468 0.006
1132.84132 15.354 0.006
1135.79075 15.374 0.006
1140.83984 15.429 0.006
1142.79142 15.324 0.006
1152.74919 15.466 0.008
1154.77430 15.323 0.006
1156.73924 15.344 0.006
1158.80784 15.451 0.008
1160.80524 15.509 0.008
1164.78723 15.414 0.006
1165.83294 15.494 0.008
1167.75614 15.536 0.008
1168.71549 15.338 0.006
1171.75725 15.356 0.006
1175.75647 15.404 0.006
1179.80674 15.529 0.008
1181.76766 15.499 0.008
1184.71410 15.509 0.006
1187.70560 15.389 0.006
1188.71941 15.431 0.006
1189.76846 15.502 0.006
1191.78267 15.538 0.008
1192.79108 15.387 0.006
1193.83055 15.446 0.008
1194.70614 15.436 0.008
1201.79453 15.509 0.008
1202.80367 15.312 0.008
1204.71010 15.365 0.008
1206.81021 15.478 0.008
1207.72095 15.331 0.008
1208.78401 15.510 0.008
1212.78163 15.355 0.008
1214.69264 15.306 0.008
1215.59740 15.524 0.008
1216.70633 15.366 0.008
1217.75565 15.454 0.008
1218.73066 15.464 0.008
1219.66997 15.346 0.008
1220.77730 15.528 0.009
1221.64337 15.328 0.008
1223.73238 15.412 0.008
1226.62242 15.308 0.008
1227.62726 15.526 0.008
1230.69411 15.457 0.008
1232.73324 15.527 0.009
1235.62771 15.401 0.008
1238.59930 15.315 0.008
1240.72311 15.387 0.008
1242.59263 15.439 0.008
1243.69036 15.323 0.008
1245.66719 15.332 0.008
1248.54546 15.445 0.008
1251.54337 15.525 0.009
1255.55260 15.353 0.008
1256.59388 15.525 0.008
1258.62918 15.526 0.008
1259.63680 15.421 0.008
1261.59089 15.492 0.008
1266.52348 15.430 0.009
1267.57810 15.330 0.008
1268.59145 15.524 0.009
1274.59464 15.318 0.008
1277.57948 15.478 0.008
1279.56478 15.329 0.008
1281.58699 15.333 0.008
1289.47665 15.508 0.009
1290.54610 15.462 0.008
1298.47561 15.306 0.008
1301.54988 15.463 0.009
1305.57855 15.352 0.008
1312.55524 15.398 0.008
1317.48828 15.333 0.008
1319.53969 15.429 0.008
1327.48026 15.334 0.012
1329.46738 15.336 0.008
1330.53196 15.513 0.009
1335.48479 15.536 0.008
1431.88365 15.313 0.008
1433.88062 15.360 0.009
1436.79818 15.367 0.008
1439.88941 15.539 0.008
1443.82958 15.318 0.009
1447.84186 15.449 0.009
1449.88366 15.531 0.009
1454.84821 15.505 0.009
1459.81520 15.443 0.006
1461.85324 15.541 0.008
1462.84360 15.337 0.008
1471.83966 15.466 0.008
1476.73230 15.397 0.008
1478.80996 15.507 0.008
1481.84841 15.393 0.008
1484.79815 15.327 0.008
1488.83044 15.435 0.008
1491.80915 15.317 0.008
1494.81454 15.450 0.008
1496.69720 15.351 0.008
1498.71893 15.332 0.008
1502.71500 15.491 0.008
1505.74977 15.368 0.008
1507.75074 15.463 0.008
1508.65295 15.354 0.008
1509.81720 15.530 0.008
1510.84091 15.358 0.008
1511.67242 15.537 0.008
1514.72057 15.501 0.008
1516.68998 15.541 0.008
1518.66198 15.498 0.008
1520.68759 15.326 0.008
1522.76779 15.351 0.008
1523.66080 15.547 0.010
1524.82774 15.457 0.008
1526.66540 15.482 0.008
1527.83166 15.336 0.008
1529.73487 15.390 0.008
1531.83759 15.499 0.008
1538.79375 15.511 0.008
1542.81840 15.360 0.008
1543.85111 15.507 0.008
1544.76024 15.313 0.008
1548.79309 15.462 0.008
1549.80568 15.316 0.006
1552.72901 15.532 0.008
1553.80397 15.422 0.008
1554.81922 15.350 0.006
1555.81319 15.508 0.008
1562.80518 15.524 0.008
1566.65461 15.436 0.008
1568.67624 15.311 0.008
1571.74096 15.465 0.008
1574.79298 15.527 0.008
1576.64682 15.527 0.008
1578.74716 15.366 0.008
1581.69647 15.528 0.008
1583.73577 15.444 0.008
1585.68186 15.334 0.008
1588.65660 15.528 0.008
1591.62032 15.472 0.009
1595.63609 15.485 0.008
1596.74932 15.484 0.008
1599.74126 15.362 0.008
1600.71882 15.505 0.009
1601.74710 15.443 0.008
1602.72861 15.343 0.008
1605.51993 15.520 0.008
1606.69528 15.383 0.008
1609.70871 15.309 0.006
1610.72630 15.520 0.009
1611.70363 15.360 0.008
1613.69428 15.434 0.009
1614.68982 15.346 0.008
1615.70427 15.512 0.008
1617.68551 15.539 0.008
1618.68390 15.399 0.008
1620.50167 15.439 0.008
1621.68080 15.319 0.009
1623.66666 15.362 0.008
1625.67110 15.441 0.008
1626.67210 15.338 0.008
1628.66041 15.317 0.008
1630.67964 15.405 0.008
1633.64295 15.317 0.006
1634.63637 15.531 0.008
1635.65006 15.357 0.008
1644.60017 15.466 0.008
1650.59375 15.353 0.009
1653.55975 15.527 0.008
1655.59552 15.417 0.008
1657.58468 15.315 0.009
1659.58831 15.353 0.008
1662.57779 15.337 0.008
1665.55979 15.533 0.009
