2166.84527 16.472 0.009
2172.89528 16.117 0.007
2183.88857 16.448 0.011
2189.85098 16.489 0.010
2192.75518 16.463 0.008
2201.76460 16.139 0.007
2212.79969 16.450 0.009
2217.78412 16.451 0.010
2223.80468 16.147 0.008
2226.77904 16.176 0.008
2228.82250 16.274 0.008
2230.73592 16.268 0.008
2232.75614 16.345 0.008
2234.75009 16.384 0.008
2238.70073 16.433 0.009
2240.82972 16.455 0.009
2242.83543 16.394 0.010
2248.71670 16.146 0.007
2251.74635 16.157 0.007
2253.76224 16.234 0.007
2255.69223 16.249 0.008
2258.69170 16.342 0.008
2261.66450 16.404 0.008
2264.80033 16.528 0.008
2269.77320 16.296 0.008
2271.71667 16.257 0.008
2273.81183 16.170 0.008
2275.78531 16.175 0.008
2277.78809 16.263 0.008
2279.78494 16.308 0.008
2281.74777 16.335 0.007
2283.80494 16.438 0.008
2289.74178 16.457 0.009
2291.74788 16.447 0.010
2293.71624 16.395 0.010
2295.73731 16.238 0.007
2297.72824 16.153 0.008
2299.76062 16.142 0.008
2301.66605 16.162 0.008
2303.66143 16.198 0.009
2323.56235 16.294 0.008
2326.56935 16.133 0.008
2332.51272 16.237 0.010
2338.53528 16.378 0.009
2344.52833 16.452 0.009
2355.50065 16.173 0.010
2387.49089 16.377 0.011
2521.91075 16.379 0.009
2542.82342 16.184 0.008
2544.88082 16.314 0.009
2551.87104 16.442 0.009
2555.89501 16.445 0.011
2559.80900 16.422 0.009
2563.85423 16.152 0.009
2573.78176 16.340 0.009
2577.84452 16.419 0.009
2583.74103 16.453 0.009
2589.78081 16.162 0.008
2594.79763 16.276 0.011
2599.85244 16.430 0.009
2609.65869 16.447 0.010
2611.66273 16.382 0.009
2617.80940 16.221 0.009
2620.77840 16.290 0.008
2623.75167 16.362 0.008
2626.67676 16.395 0.008
2627.61856 16.409 0.011
2630.83256 16.419 0.011
2632.62334 16.443 0.008
2635.61868 16.434 0.008
2637.74436 16.198 0.008
2637.75885 16.179 0.008
2639.77506 16.167 0.007
2641.64936 16.135 0.008
2643.66070 16.200 0.008
2645.65286 16.204 0.008
2647.57959 16.262 0.008
2651.64728 16.394 0.009
2653.67072 16.431 0.010
2655.65691 16.436 0.009
2657.79064 16.397 0.010
2659.65781 16.396 0.008
2661.67845 16.343 0.008
2665.78441 16.170 0.008
2671.78870 16.373 0.009
2675.72078 16.386 0.008
2677.75515 16.455 0.010
2679.74620 16.416 0.009
2682.60415 16.456 0.009
2686.57336 16.385 0.010
2691.52408 16.248 0.009
2695.58144 16.230 0.008
2700.53242 16.322 0.009
2706.51382 16.459 0.012
2713.51746 16.353 0.011
2735.49753 16.420 0.010
2841.91745 16.386 0.010
2868.88420 16.438 0.010
2890.82734 16.401 0.010
2895.86310 16.431 0.008
2900.81876 16.383 0.008
2906.84981 16.197 0.007
2910.88311 16.346 0.008
2915.88331 16.429 0.008
2921.88202 16.475 0.009
2925.85188 16.263 0.008
2930.76447 16.143 0.008
2933.80890 16.204 0.008
2939.81731 16.401 0.009
2941.83541 16.432 0.008
2943.71016 16.425 0.009
2946.81322 16.427 0.010
2948.80351 16.433 0.009
2952.79961 16.230 0.008
2955.85449 16.226 0.009
2958.66979 16.205 0.009
2962.68077 16.316 0.008
2965.69781 16.380 0.009
2967.79715 16.388 0.008
2970.71033 16.449 0.008
2974.70233 16.365 0.008
2976.73617 16.380 0.008
2978.63071 16.285 0.009
2980.65711 16.178 0.008
2982.61630 16.205 0.008
2984.65747 16.136 0.008
2986.74526 16.357 0.008
2988.71327 16.338 0.009
2990.64662 16.407 0.008
2992.73315 16.410 0.008
2994.64341 16.450 0.009
2996.73003 16.491 0.009
2998.68909 16.397 0.009
2999.78111 16.376 0.009
3001.65986 16.316 0.008
3003.65550 16.332 0.008
3005.61250 16.118 0.008
3007.73092 16.199 0.008
3009.66678 16.248 0.008
3011.61236 16.238 0.009
3013.64300 16.350 0.008
3017.61828 16.448 0.008
3018.71011 16.422 0.009
3020.78530 16.499 0.009
3022.81185 16.328 0.008
3024.76037 16.260 0.008
3026.75771 16.262 0.008
3028.76516 16.094 0.007
3030.77004 16.258 0.007
3033.69733 16.289 0.007
3035.70363 16.264 0.008
3038.68193 16.371 0.009
3040.68156 16.404 0.010
3042.62512 16.395 0.010
3044.55905 16.444 0.010
3046.57451 16.398 0.008
3048.55946 16.498 0.008
3050.57833 16.386 0.008
3052.57534 16.341 0.008
3054.57620 16.277 0.008
3056.57336 16.082 0.007
3058.56709 16.231 0.008
3060.58760 16.233 0.008
3064.58551 16.351 0.009
3067.64910 16.399 0.009
3069.60916 16.470 0.009
3073.51854 16.466 0.011
3075.61326 16.445 0.009
3078.53311 16.375 0.009
3082.52208 16.233 0.009
3084.59806 16.273 0.008
3087.55955 16.270 0.008
3090.51523 16.339 0.009
3093.49508 16.456 0.011
3098.60546 16.425 0.011
3101.56317 16.308 0.011
3104.53632 16.133 0.008
3107.51628 16.111 0.008
3111.50985 16.237 0.009
3114.50383 16.312 0.009
3115.52817 16.387 0.010
3126.46824 16.475 0.010
3144.48280 16.471 0.011
3224.88373 16.274 0.009
3239.91774 16.274 0.008
3247.88870 16.285 0.008
3256.86706 16.428 0.008
3263.83398 16.406 0.008
3268.85768 16.104 0.007
3273.82931 16.256 0.008
3276.84738 16.348 0.009
3281.81226 16.477 0.007
3289.82576 16.282 0.007
3294.82394 16.192 0.007
3301.68022 16.279 0.009
3303.84927 16.404 0.010
3306.82386 16.412 0.008
3308.84087 16.473 0.009
3310.87311 16.393 0.010
3320.68412 16.119 0.007
3323.63710 16.154 0.007
3329.81317 16.469 0.008
3334.71300 16.441 0.009
3338.76877 16.386 0.008
3351.76986 16.363 0.007
3354.73798 16.428 0.008
3358.62435 16.431 0.008
3361.72009 16.450 0.008
3372.68253 16.215 0.007
3377.71873 16.369 0.009
3386.74448 16.441 0.007
3391.58980 16.409 0.009
3395.65383 16.128 0.008
3398.70156 16.238 0.008
3402.64684 16.330 0.007
3404.57464 16.355 0.008
3408.52807 16.439 0.009
3412.55798 16.483 0.010
3414.59524 16.472 0.009
3419.57225 16.129 0.007
3426.51142 16.202 0.008
3433.56249 16.435 0.009
3443.53304 16.251 0.008
3453.49938 16.307 0.008
3574.93419 16.482 0.009
3588.92492 16.282 0.008
3589.87595 16.301 0.008
3614.91627 16.301 0.008
3617.87295 16.389 0.008
3629.81249 16.459 0.009
3634.77858 16.184 0.007
3639.88883 16.333 0.007
3641.82250 16.313 0.008
3650.81788 16.497 0.008
3653.84585 16.423 0.008
3657.79634 16.248 0.007
3660.76216 16.157 0.008
3664.79757 16.274 0.007
3668.73386 16.354 0.008
3671.86946 16.485 0.009
3676.84486 16.459 0.008
3684.78903 16.143 0.007
3687.70810 16.139 0.007
3689.80669 16.272 0.008
3692.73110 16.309 0.008
3694.80499 16.402 0.008
3696.68033 16.380 0.008
3699.69258 16.444 0.008
3701.74344 16.474 0.008
3704.70999 16.462 0.008
3706.76422 16.292 0.007
3711.65518 16.172 0.007
3713.66887 16.133 0.007
3716.71793 16.293 0.009
3719.72244 16.386 0.009
3722.76524 16.456 0.009
3726.66815 16.472 0.008
3728.64087 16.469 0.008
3731.74142 16.299 0.007
3733.62761 16.370 0.007
3734.73055 16.145 0.007
3736.74945 16.168 0.007
3737.63803 16.133 0.007
3739.70018 16.216 0.007
3741.72753 16.302 0.008
3743.70429 16.340 0.008
3746.74671 16.440 0.009
3748.69930 16.450 0.009
3750.70550 16.450 0.008
3752.71359 16.474 0.008
3754.73481 16.371 0.008
3755.65460 16.418 0.009
3757.62873 16.386 0.008
3759.59434 16.303 0.008
3762.67923 16.152 0.007
3765.70110 16.247 0.007
3769.74175 16.390 0.007
3772.70998 16.411 0.008
3775.70188 16.456 0.009
3778.68041 16.454 0.009
3782.58857 16.403 0.008
3786.56461 16.188 0.007
3791.56091 16.195 0.007
3798.56057 16.404 0.008
3805.54773 16.477 0.009
3820.49307 16.298 0.008
3938.94217 16.489 0.011
3961.92341 16.413 0.009
3968.90548 16.427 0.008
3974.89453 16.156 0.008
3981.79448 16.223 0.008
3987.91853 16.413 0.010
3995.82949 16.421 0.008
4002.82558 16.190 0.007
4005.77564 16.201 0.007
4007.77984 16.272 0.007
4011.76026 16.394 0.008
4018.74194 16.485 0.009
4023.79434 16.310 0.007
4026.71006 16.220 0.007
4028.84608 16.197 0.007
4031.73381 16.221 0.007
4037.84277 16.455 0.008
4040.81012 16.479 0.008
4042.82489 16.436 0.008
4046.70068 16.438 0.009
4048.78964 16.227 0.007
4052.63252 16.226 0.007
4053.83021 16.266 0.007
4059.66102 16.267 0.007
4064.62553 16.378 0.007
4066.60512 16.436 0.009
4069.67247 16.472 0.008
4071.59683 16.466 0.008
4076.65068 16.187 0.008
4079.68588 16.151 0.008
4082.67627 16.257 0.008
4084.75611 16.359 0.008
4087.67559 16.359 0.007
4093.76458 16.397 0.007
4102.63452 16.196 0.007
4104.79959 16.315 0.009
4109.66044 16.331 0.007
4113.67905 16.421 0.007
4119.61726 16.474 0.008
4122.66614 16.390 0.007
4125.71354 16.202 0.007
4129.71293 16.264 0.007
4142.57111 16.410 0.009
