2167.88646 15.046 0.005
2186.86049 14.973 0.005
2190.84586 14.917 0.005
2193.80979 14.895 0.005
2202.80916 14.994 0.005
2214.85686 15.049 0.005
2215.76237 14.900 0.005
2221.84060 15.019 0.005
2224.81051 15.037 0.005
2227.72136 14.965 0.005
2229.72710 15.044 0.005
2231.69535 15.018 0.005
2237.58304 14.963 0.005
2239.64406 15.039 0.005
2241.73573 15.028 0.005
2243.80073 14.980 0.005
2248.65980 14.963 0.005
2250.74779 14.901 0.005
2252.72104 14.917 0.005
2254.71211 15.009 0.005
2257.71612 14.906 0.005
2260.72429 14.916 0.005
2265.77044 14.918 0.005
2266.74146 15.031 0.005
2270.78707 14.939 0.005
2272.63662 14.895 0.005
2274.76396 14.941 0.005
2276.82188 15.032 0.005
2278.77873 15.032 0.005
2280.76148 14.962 0.005
2282.75871 14.895 0.005
2289.82115 14.914 0.005
2291.80720 15.006 0.005
2293.77608 15.039 0.005
2295.79996 14.982 0.005
2297.78599 14.911 0.005
2300.81102 14.986 0.005
2302.77228 14.915 0.005
2304.80972 14.906 0.005
2315.69601 15.004 0.005
2324.55699 14.907 0.005
2328.54258 15.049 0.005
2334.53575 14.895 0.005
2340.53238 15.024 0.005
2347.52967 14.949 0.005
2373.48479 15.007 0.005
2385.54790 15.043 0.005
2534.88056 14.902 0.005
2539.88774 14.894 0.005
2545.85658 15.028 0.005
2557.81582 14.956 0.005
2560.81033 15.037 0.005
2561.81391 14.933 0.005
2565.81695 15.034 0.005
2574.77919 14.898 0.005
2578.83558 14.997 0.005
2584.73139 14.920 0.005
2590.80741 15.049 0.005
2596.81384 14.895 0.005
2606.71039 14.891 0.005
2609.81893 14.987 0.005
2610.61754 15.032 0.005
2610.72241 15.038 0.005
2610.82968 15.030 0.005
2611.62989 14.899 0.005
2611.69711 14.922 0.005
2613.61112 14.982 0.005
2614.65436 14.953 0.005
2614.74039 14.961 0.005
2615.64319 15.048 0.005
2615.75941 15.033 0.005
2615.82298 15.026 0.005
2617.63051 15.032 0.005
2617.72626 15.039 0.005
2617.83470 15.048 0.005
2618.63657 14.949 0.005
2618.74205 14.920 0.005
2619.60514 14.944 0.005
2619.71188 14.963 0.005
2619.83625 14.983 0.005
2620.63503 15.038 0.005
2620.72026 15.019 0.005
2620.83697 14.998 0.005
2621.66047 14.891 0.005
2621.74474 14.901 0.005
2621.83793 14.904 0.005
2622.63502 15.033 0.005
2622.71646 15.042 0.005
2622.83639 15.047 0.005
2623.63377 14.935 0.005
2623.72186 14.918 0.005
2623.83317 14.900 0.005
2624.66434 14.965 0.005
2624.73548 14.972 0.005
2624.83022 14.991 0.005
2625.64935 15.018 0.005
2625.70124 15.012 0.005
2625.81137 14.990 0.005
2626.61818 14.898 0.005
2627.72592 15.043 0.005
2627.77898 15.043 0.005
2627.79980 15.049 0.005
2628.64276 14.917 0.005
2628.71976 14.904 0.005
2628.78697 14.908 0.005
2629.63842 14.972 0.005
2629.74679 14.991 0.005
2629.80578 14.994 0.005
2629.82652 14.999 0.005
2630.62629 15.024 0.005
2630.70588 14.996 0.005
2630.78620 14.998 0.005
2631.63783 14.911 0.005
2631.72062 14.922 0.005
2632.59377 15.038 0.005
2632.69986 15.038 0.005
2632.72057 15.034 0.005
2632.80109 15.042 0.005
2634.59256 14.970 0.005
2634.68259 14.977 0.005
2634.81579 15.002 0.005
2635.64281 15.008 0.005
2635.72007 14.986 0.005
2635.80041 14.969 0.005
2635.82301 14.973 0.005
2636.61783 14.909 0.005
2636.67063 14.910 0.005
2636.75104 14.925 0.005
2636.83075 14.926 0.005
2637.63269 15.040 0.005
2637.71127 15.046 0.005
2637.81439 15.043 0.005
2638.61397 14.906 0.005
2638.71487 14.899 0.005
2638.79356 14.900 0.005
2638.81433 14.893 0.005
2639.58705 14.979 0.005
2639.66739 14.990 0.005
2639.82337 15.017 0.005
2640.59601 15.006 0.005
2640.73798 14.974 0.005
2641.59614 14.912 0.005
2641.73244 14.928 0.005
2641.76176 14.932 0.005
2641.84330 14.941 0.005
2642.59422 15.043 0.005
2642.69607 15.045 0.005
2643.60116 14.913 0.005
2643.74478 14.901 0.005
2644.58382 14.986 0.005
2644.69428 15.003 0.005
2645.58453 15.001 0.005
2645.59432 14.994 0.005
2645.73635 14.966 0.005
2645.84271 14.945 0.005
2646.60510 14.915 0.005
2646.72868 14.931 0.005
2647.60372 15.048 0.005
2647.69272 15.055 0.005
2647.71348 15.046 0.005
