2123.92555 17.108 0.014
2130.91614 17.109 0.014
2131.91795 17.057 0.016
2132.91613 16.938 0.012
2134.91771 17.140 0.016
2140.91741 17.085 0.013
2142.90522 16.955 0.013
2144.91562 17.180 0.013
2156.88873 17.028 0.015
2161.85569 17.104 0.014
2173.86826 17.106 0.011
2192.83927 17.011 0.011
2201.82575 17.153 0.011
2214.80731 17.118 0.014
2221.75024 17.158 0.013
2224.76294 17.145 0.012
2227.66558 17.126 0.013
2229.67902 17.008 0.012
2230.82321 17.009 0.012
2232.84275 17.084 0.013
2234.83757 17.100 0.010
2237.75801 17.133 0.011
2241.68325 17.114 0.014
2243.73712 17.033 0.012
2248.81770 17.136 0.011
2250.80440 16.977 0.010
2252.66867 16.956 0.010
2254.65973 17.152 0.013
2257.66640 17.137 0.012
2260.67309 17.074 0.011
2264.67849 17.126 0.012
2266.66461 16.973 0.011
2270.66773 17.095 0.012
2271.81266 17.097 0.010
2272.82059 17.166 0.014
2274.65076 17.209 0.016
2276.76822 16.987 0.011
2277.82154 16.962 0.010
2279.83915 17.157 0.013
2280.81269 16.979 0.010
2282.70231 17.086 0.011
2283.86345 17.063 0.012
2288.77091 17.133 0.013
2290.80819 16.988 0.011
2292.78123 17.125 0.014
2294.75753 17.100 0.017
2296.77319 17.033 0.015
2298.72989 17.106 0.014
2300.74038 16.980 0.012
2302.71702 17.124 0.017
2304.76122 17.006 0.016
2315.64814 17.102 0.011
2323.59246 16.908 0.010
2327.57787 17.089 0.013
2333.58788 16.922 0.015
2339.56424 17.033 0.013
2345.52531 17.108 0.015
2351.50345 17.129 0.014
2369.50088 17.012 0.014
2385.48656 17.142 0.017
2529.83224 17.152 0.014
2539.83472 17.172 0.015
2545.80490 17.124 0.015
2552.85792 17.102 0.014
2556.84932 17.179 0.013
2560.75773 16.981 0.011
2564.86597 17.014 0.012
2573.86333 17.174 0.014
2578.78770 17.012 0.013
2583.84211 17.169 0.015
2590.74770 17.052 0.012
2596.76032 17.123 0.014
2605.78758 16.994 0.012
2609.75971 17.103 0.014
2610.62885 16.975 0.013
2610.73429 17.073 0.016
2610.84079 17.151 0.015
2611.64100 17.052 0.015
2613.62223 17.066 0.015
2613.70004 17.096 0.016
2614.67020 16.965 0.014
2614.75358 16.992 0.013
2614.84518 17.080 0.013
2615.65425 17.077 0.013
2615.77637 16.973 0.010
2615.83410 16.923 0.010
2617.64295 16.944 0.014
2617.73735 17.056 0.015
2617.84581 17.147 0.015
2618.65946 17.049 0.013
2618.75301 16.960 0.011
2619.61623 17.141 0.012
2619.72295 17.139 0.011
2619.84735 17.112 0.013
2620.64613 17.049 0.012
2620.73131 17.120 0.011
2620.84805 17.165 0.013
2621.68015 16.999 0.010
2621.75583 16.986 0.011
2621.84902 17.047 0.011
2622.64612 17.147 0.014
2622.72752 17.105 0.014
2622.84839 16.908 0.010
2623.64484 17.086 0.013
2623.73291 17.137 0.013
2623.84424 17.095 0.012
2624.67544 16.944 0.011
2624.74651 16.976 0.012
2624.84130 17.088 0.012
2625.66043 17.083 0.012
2625.71229 17.021 0.012
2625.82244 16.954 0.011
2626.62923 17.138 0.013
2627.70321 17.023 0.015
2627.73701 17.089 0.017
2627.81090 17.139 0.016
2628.65377 17.016 0.013
2628.73083 16.980 0.013
2628.79798 16.999 0.013
2629.64955 17.142 0.015
2629.72613 17.108 0.014
2629.75787 17.088 0.013
2629.83760 17.066 0.014
2630.63737 17.028 0.014
2630.71692 17.126 0.014
2630.79726 17.193 0.017
2631.64887 16.984 0.013
2632.60482 17.166 0.012
2632.65209 17.076 0.012
2632.73159 17.093 0.011
2632.81213 16.939 0.011
2634.60361 16.904 0.010
2634.69366 16.948 0.011
2634.82749 17.112 0.013
2635.65385 17.099 0.012
2635.69932 17.019 0.011
2635.73115 16.982 0.010
2635.83411 17.008 0.012
2636.68168 17.159 0.012
2636.76208 17.107 0.013
2636.84178 17.117 0.014
2637.64375 16.998 0.011
2637.72236 17.088 0.011
2637.82542 17.174 0.012
2638.62501 17.086 0.012
2638.67030 17.036 0.011
2638.72593 16.985 0.013
2639.59810 17.165 0.011
2639.67844 17.153 0.010
2640.60705 17.078 0.012
2640.74904 17.155 0.014
2640.76720 17.158 0.013
2641.60718 17.021 0.013
2641.74354 16.966 0.011
2641.85439 17.077 0.013
2642.60529 17.115 0.012
2642.70710 17.091 0.014
2643.61220 17.101 0.011
2643.75581 17.136 0.013
2644.59486 16.915 0.012
2644.70534 17.019 0.012
2645.60974 17.075 0.056
2645.74635 16.969 0.011
2645.85274 17.040 0.014
2646.61513 17.145 0.012
2646.68034 17.167 0.013
2646.73971 17.116 0.012
2647.61473 17.023 0.014
2647.72453 17.088 0.013
2649.61191 17.171 0.012
2649.70433 17.088 0.010
2650.63207 17.089 0.011
2650.69357 17.125 0.014
2650.80339 17.122 0.013
2651.62807 16.926 0.013
2651.72383 16.984 0.011
2652.59389 17.094 0.013
2652.67288 17.091 0.014
2652.77040 16.944 0.011
2652.79239 16.962 0.011
2653.60167 17.083 0.013
2653.77467 17.117 0.013
2654.62038 16.959 0.013
2654.69743 17.043 0.014
2654.75482 17.061 0.014
2654.83803 17.156 0.012
2655.60603 17.067 0.013
2655.80504 16.980 0.012
2656.61747 17.164 0.015
2656.66410 17.194 0.017
2656.76649 17.080 0.016
2656.86376 16.971 0.014
2657.61987 17.054 0.013
2657.85641 17.100 0.017
2658.58141 17.071 0.017
2658.62586 17.014 0.013
2658.68092 16.956 0.013
2658.76196 17.009 0.017
2659.63940 17.100 0.013
2660.59412 17.057 0.013
2660.64418 17.124 0.014
2660.73985 17.117 0.013
2661.59918 16.891 0.010
2661.65298 16.927 0.010
2661.85214 17.144 0.015
2662.63790 17.084 0.013
2662.65512 17.083 0.014
2662.77351 16.953 0.012
2663.65249 17.110 0.013
2664.63380 17.002 0.013
2664.70017 17.080 0.016
2664.83811 17.139 0.019
2665.68303 16.995 0.011
2665.82004 16.993 0.014
2666.64230 17.144 0.012
2666.69855 17.108 0.011
2666.76011 17.120 0.011
2667.67727 17.123 0.015
2667.83600 17.123 0.018
2668.68466 16.932 0.011
2668.75161 16.997 0.012
2670.64678 17.121 0.016
2670.68429 17.091 0.017
2671.68720 17.017 0.012
2671.85526 17.149 0.017
2672.66437 17.040 0.017
2672.76383 17.000 0.011
2672.78556 17.001 0.011
2674.66925 17.089 0.012
2674.68631 17.100 0.013
2674.79129 17.154 0.013
2675.64794 17.025 0.012
2675.75478 16.977 0.012
2676.65402 17.113 0.015
2676.67538 17.113 0.014
2676.73478 17.079 0.012
2677.65469 17.106 0.013
2677.71341 17.137 0.013
2678.62777 16.909 0.011
2678.72866 16.998 0.013
2678.75945 17.027 0.011
2679.64827 17.121 0.013
2679.78419 16.962 0.013
2680.63942 17.139 0.013
2680.77021 17.104 0.011
2681.60814 16.950 0.013
2681.71963 17.080 0.013
2682.58552 17.073 0.014
2683.62065 17.147 0.017
2687.56478 17.036 0.014
2693.52402 17.114 0.012
2696.56071 17.151 0.015
2701.54230 16.934 0.015
2714.53618 17.096 0.016
2839.91270 17.083 0.014
2867.88376 17.177 0.015
2885.86147 17.041 0.011
2892.88998 16.971 0.014
2897.85894 17.133 0.014
2903.90475 16.980 0.010
2907.77915 17.162 0.012
2911.81660 17.135 0.011
2916.86702 16.909 0.010
2922.85073 17.054 0.013
2926.78242 16.930 0.011
2930.85214 17.108 0.012
2934.75411 17.156 0.012
2940.73363 17.109 0.011
2943.73922 17.116 0.013
2947.74786 17.108 0.012
2949.83784 17.074 0.011
2953.70505 17.108 0.015
2956.73038 16.974 0.011
2958.75670 17.142 0.014
2962.76850 17.013 0.010
2965.79224 17.136 0.011
2968.65813 17.114 0.014
2973.78304 16.972 0.010
2975.86103 17.148 0.016
2976.79548 17.028 0.011
2978.70315 17.144 0.014
2980.71554 17.069 0.011
2982.70828 17.015 0.012
2984.75542 17.122 0.013
2986.83806 17.091 0.015
2988.80845 17.101 0.012
2989.76375 17.036 0.011
2991.65889 17.129 0.011
2993.64621 17.024 0.011
2995.74717 17.186 0.012
2997.72482 17.094 0.013
2999.68900 16.991 0.012
3001.78387 17.108 0.012
3003.75453 17.016 0.011
3005.71639 17.178 0.014
3007.63776 17.093 0.011
3009.63562 16.962 0.011
3011.73519 17.086 0.015
3013.73937 17.031 0.012
3017.74072 16.943 0.010
3019.66875 17.033 0.012
3021.78730 17.120 0.012
3023.64907 16.978 0.010
3024.85017 16.932 0.010
3027.66635 17.041 0.010
3029.65134 17.033 0.011
3031.72130 17.128 0.013
3033.78493 17.052 0.010
3035.79177 17.093 0.011
3038.76939 17.102 0.014
3041.60990 17.160 0.016
3043.64394 16.956 0.014
3045.70685 17.128 0.013
3047.66059 17.001 0.012
3048.58933 17.153 0.011
3050.60765 17.009 0.010
3052.60480 17.126 0.012
3054.60543 17.117 0.012
3056.60272 17.011 0.011
3060.64630 16.965 0.011
3064.66412 17.008 0.014
3068.53222 17.145 0.015
3070.59313 16.961 0.016
3073.62433 17.017 0.015
3078.63330 17.087 0.012
3082.61114 17.171 0.011
3085.51221 17.130 0.014
3087.65043 16.962 0.012
3090.61653 16.965 0.012
3096.53240 17.071 0.015
3099.60220 17.152 0.016
3102.58080 17.153 0.015
3104.56752 17.057 0.014
3107.55011 16.945 0.014
3110.54926 16.955 0.014
3113.52715 17.052 0.015
3128.49895 17.085 0.014
3140.50665 17.031 0.012
3216.87089 17.073 0.017
3241.91385 16.987 0.010
3248.85604 17.044 0.013
3257.88441 17.027 0.010
3264.80578 16.911 0.009
3270.87253 17.100 0.011
3274.75823 16.966 0.013
3277.88024 17.076 0.011
3287.76196 17.012 0.010
3295.72037 17.086 0.009
3301.77392 16.921 0.012
3304.83423 17.046 0.012
3307.70777 17.001 0.014
3309.74000 17.154 0.011
3311.73799 16.910 0.010
3320.78093 17.104 0.010
3323.72707 17.163 0.015
3327.75295 17.058 0.010
3330.71158 17.095 0.013
3334.81051 17.070 0.014
3338.85895 17.036 0.011
3339.75830 17.102 0.012
3354.77421 17.119 0.012
3358.82288 17.064 0.010
3361.85127 17.102 0.010
3365.75298 16.948 0.011
3372.76938 16.902 0.010
3378.68200 16.984 0.010
3387.66878 17.122 0.016
3391.74976 17.097 0.013
3399.71857 16.984 0.012
3403.70589 17.129 0.012
3406.67471 17.119 0.010
3410.62841 17.126 0.010
3415.62560 17.008 0.010
3427.58930 17.112 0.013
3433.61187 17.094 0.014
3438.54112 16.907 0.010
3446.49819 17.140 0.016
3461.51560 17.045 0.011
3473.47485 17.149 0.015
3575.93349 17.003 0.012
3592.92536 16.987 0.009
3601.92543 17.139 0.012
3619.82735 16.906 0.010
3629.90085 17.022 0.010
3633.86590 17.018 0.011
3639.77838 16.925 0.009
3644.81498 17.176 0.010
3651.75819 17.164 0.011
3654.80570 17.186 0.011
3658.76970 17.123 0.012
3661.84044 17.163 0.014
3668.81315 17.173 0.013
3672.80143 17.131 0.011
3676.75823 16.934 0.010
3684.82027 17.075 0.010
3687.79469 17.094 0.010
3690.71451 17.106 0.012
3693.74858 16.905 0.010
3695.78133 17.159 0.010
3698.76306 17.198 0.013
3700.79164 16.913 0.010
3703.72253 16.917 0.009
3705.78970 17.164 0.010
3708.77763 17.133 0.013
3712.73527 17.090 0.010
3714.80547 17.077 0.010
3717.66792 17.116 0.011
3719.84044 17.124 0.013
3721.80137 17.098 0.012
3726.69722 17.056 0.012
3730.72954 16.918 0.010
3732.72155 17.124 0.010
3734.85239 16.952 0.010
3737.75336 16.896 0.009
3739.82337 17.165 0.010
3741.83626 16.982 0.012
3743.73340 17.058 0.012
3746.77587 17.075 0.013
3748.72911 17.077 0.013
3749.73470 17.121 0.014
3751.74603 17.109 0.012
3753.69756 17.020 0.010
3755.69792 17.137 0.011
3757.68838 16.910 0.010
3759.75316 17.134 0.010
3762.77469 17.133 0.013
3765.76180 17.078 0.010
3770.63427 16.969 0.010
3773.70033 17.061 0.013
3776.67065 17.073 0.012
3779.62522 17.112 0.016
3782.73880 17.099 0.012
3787.60204 16.973 0.010
3792.55275 17.138 0.012
3800.53471 16.989 0.010
3809.54197 17.126 0.015
3823.50203 16.947 0.011
3964.88064 16.974 0.009
3969.90739 17.142 0.012
3980.92123 17.150 0.013
3981.87929 17.009 0.011
3989.90789 17.121 0.012
3998.87164 17.003 0.011
3999.83413 17.146 0.011
4001.88316 16.980 0.009
4004.84712 16.994 0.010
4005.86107 16.993 0.010
4008.72737 17.113 0.010
4011.89425 17.005 0.010
4024.72075 16.924 0.009
4026.79758 17.169 0.010
4029.74677 17.189 0.012
4032.75458 17.113 0.014
4038.72816 17.063 0.010
4041.68946 16.930 0.010
4043.69432 17.113 0.013
4046.78604 17.154 0.016
4049.65698 17.187 0.011
4052.71837 17.069 0.010
4054.70520 17.020 0.012
4056.76320 17.137 0.011
4058.79553 16.981 0.010
4063.69415 17.176 0.010
4066.75146 17.117 0.010
4068.65636 16.984 0.010
4070.68146 17.133 0.011
4073.85526 17.087 0.013
4074.74906 17.126 0.014
4077.79757 17.175 0.012
4079.84249 17.017 0.010
4083.68808 17.185 0.014
4085.75379 16.902 0.010
4093.73831 17.102 0.010
4102.85085 17.021 0.011
4105.81088 17.007 0.011
4109.78076 16.951 0.010
4113.73657 17.079 0.010
4120.76681 17.079 0.010
4122.72328 16.930 0.009
4125.77750 17.098 0.013
4132.66527 16.906 0.011
4142.71616 17.003 0.016
4156.55128 17.110 0.012
4168.50589 16.965 0.013
4197.48514 17.115 0.014
4341.91755 17.106 0.014
4347.86750 17.104 0.013
4353.80246 17.013 0.011
4358.90078 17.135 0.013
4364.86522 17.114 0.013
4367.88968 17.033 0.011
4371.75495 17.136 0.014
4377.80977 17.118 0.013
4380.82630 16.986 0.011
4386.80201 16.956 0.013
4390.76394 17.040 0.012
4394.72008 17.185 0.013
4399.73804 16.997 0.015
4404.73625 17.120 0.015
4412.71655 17.072 0.013
4418.80996 17.118 0.011
4421.85577 17.093 0.012
4426.75370 17.022 0.014
4430.68016 17.081 0.017
4432.74028 17.125 0.011
4436.78017 17.071 0.013
4439.84526 17.161 0.016
4443.72514 16.947 0.015
4449.69619 17.112 0.011
4451.70595 17.092 0.014
4455.70503 17.158 0.015
