2166.84527 16.945 0.012
2172.89528 16.968 0.012
2183.88857 16.976 0.016
2189.85098 16.926 0.014
2192.75518 16.972 0.011
2201.76460 16.874 0.011
2212.79969 16.684 0.011
2217.78412 16.789 0.012
2223.80468 16.689 0.011
2226.77904 16.953 0.013
2228.82250 16.899 0.011
2230.73592 16.843 0.012
2232.75614 16.778 0.010
2234.75009 16.705 0.010
2238.70073 16.819 0.011
2240.82972 16.689 0.011
2242.83543 16.846 0.014
2248.71670 16.911 0.011
2251.74635 16.757 0.010
2253.76224 16.839 0.010
2255.69223 16.909 0.013
2258.69170 16.756 0.010
2261.66450 16.961 0.012
2264.80033 16.788 0.010
2269.77320 16.899 0.011
2271.71667 16.769 0.011
2273.81183 16.858 0.012
2275.78531 16.798 0.012
2277.78809 16.695 0.010
2279.78494 16.796 0.010
2281.74777 16.874 0.010
2283.80494 16.875 0.010
2289.74178 16.992 0.012
2291.74788 16.924 0.014
2293.71624 16.906 0.014
2295.73731 16.907 0.011
2297.72824 16.856 0.012
2299.76062 16.802 0.012
2301.66605 16.765 0.012
2303.66143 16.763 0.013
2323.56235 16.693 0.011
2326.56935 16.953 0.015
2332.51272 16.791 0.015
2338.53528 16.787 0.012
2344.52833 16.908 0.012
2355.50065 16.940 0.018
2387.49089 16.955 0.018
2521.91075 16.817 0.012
2542.82342 16.902 0.012
2544.88082 16.906 0.014
2551.87104 16.764 0.011
2555.89501 16.751 0.014
2559.80900 16.913 0.012
2563.85423 16.943 0.014
2573.78176 16.771 0.013
2577.84452 16.765 0.011
2583.74103 16.938 0.013
2589.78081 16.950 0.012
2594.79763 16.852 0.018
2599.85244 16.866 0.012
2609.65869 16.950 0.014
2611.66273 16.953 0.014
2617.80940 16.939 0.014
2620.77840 16.863 0.011
2623.75167 16.816 0.011
2626.67676 16.935 0.011
2627.61856 16.807 0.015
2630.83256 16.966 0.016
2632.62334 16.794 0.011
2635.61868 16.959 0.012
2637.74436 16.934 0.012
2637.75885 16.927 0.012
2639.77506 16.930 0.011
2641.64936 16.927 0.012
2643.66070 16.884 0.012
2645.65286 16.856 0.011
2647.57959 16.727 0.011
2651.64728 16.760 0.012
2653.67072 16.734 0.012
2655.65691 16.779 0.011
2657.79064 16.762 0.012
2659.65781 16.903 0.012
2661.67845 16.930 0.011
2665.78441 16.917 0.012
2671.78870 16.934 0.014
2675.72078 16.841 0.011
2677.75515 16.802 0.013
2679.74620 16.823 0.012
2682.60415 16.896 0.012
2686.57336 16.758 0.013
2691.52408 16.920 0.015
2695.58144 16.891 0.013
2700.53242 16.969 0.014
2706.51382 16.881 0.016
2713.51746 16.975 0.018
2735.49753 16.958 0.014
2841.91745 16.947 0.014
2868.88420 16.828 0.012
2890.82734 16.737 0.013
2895.86310 16.887 0.011
2900.81876 16.975 0.012
2906.84981 16.941 0.011
2910.88311 16.854 0.010
2915.88331 16.925 0.011
2921.88202 16.906 0.012
2925.85188 16.815 0.011
2930.76447 16.917 0.013
2933.80890 16.881 0.011
2939.81731 16.943 0.013
2941.83541 16.944 0.011
2943.71016 16.913 0.012
2946.81322 16.822 0.013
2948.80351 16.890 0.013
2952.79961 16.942 0.013
2955.85449 16.798 0.014
2958.66979 16.845 0.013
2962.68077 16.742 0.011
2965.69781 16.989 0.013
2967.79715 16.972 0.011
2970.71033 16.890 0.011
2974.70233 16.930 0.012
2976.73617 16.950 0.012
2978.63071 16.916 0.012
2980.65711 16.942 0.012
