 455.66618 15.879 0.006
 455.74251 15.894 0.006
 455.79008 15.909 0.006
 456.61019 15.726 0.006
 456.65993 15.740 0.007
 456.73069 15.748 0.006
 456.77812 15.757 0.006
 456.82954 15.785 0.006
 457.57787 15.887 0.006
 457.62183 15.883 0.006
 457.68046 15.859 0.007
 457.73905 15.838 0.006
 457.79769 15.813 0.006
 458.65427 15.851 0.007
 458.72334 15.866 0.007
 459.57148 15.738 0.007
 459.61765 15.729 0.006
 459.67622 15.731 0.006
 459.73564 15.723 0.006
 459.77951 15.735 0.006
 459.82332 15.739 0.006
 461.58237 15.788 0.006
 461.62616 15.797 0.006
 461.68483 15.816 0.006
 461.75096 15.835 0.006
 461.81297 15.860 0.007
 462.58291 15.773 0.006
 462.64155 15.758 0.006
 462.68752 15.729 0.006
 465.68638 15.806 0.007
 465.73406 15.787 0.007
 465.81884 15.741 0.006
 466.67008 15.885 0.007
 466.73661 15.893 0.007
 466.82161 15.900 0.007
 467.67376 15.745 0.006
 467.77834 15.759 0.006
 467.84431 15.780 0.006
 468.68467 15.869 0.007
 468.75061 15.849 0.006
 468.80922 15.803 0.006
 468.84579 15.801 0.006
 469.68135 15.848 0.007
 469.75944 15.857 0.007
 469.81835 15.897 0.007
 470.75607 15.731 0.007
 471.66714 15.904 0.007
 471.80393 15.884 0.007
 472.64181 15.799 0.006
 472.68560 15.800 0.006
 472.72940 15.820 0.007
 472.79534 15.832 0.007
 474.72132 15.898 0.007
 475.55568 15.733 0.006
 475.61448 15.751 0.006
 475.68060 15.770 0.007
 475.73273 15.780 0.007
 476.76674 15.766 0.007
 477.55244 15.848 0.006
 477.60373 15.858 0.006
 477.75121 15.896 0.007
 477.83207 15.903 0.007
 478.55860 15.726 0.006
 478.77898 15.760 0.006
 478.83792 15.760 0.006
 479.55741 15.915 0.007
 479.60130 15.898 0.006
 479.74964 15.846 0.006
 479.83892 15.814 0.007
 480.59347 15.834 0.007
 480.67462 15.841 0.006
 480.76820 15.878 0.007
 480.81233 15.881 0.007
 481.57864 15.747 0.006
 481.72702 15.723 0.006
 481.77100 15.739 0.007
 481.81495 15.729 0.006
 482.72788 15.904 0.006
 482.80579 15.902 0.006
 483.59415 15.789 0.007
 483.63862 15.802 0.007
 483.68246 15.800 0.006
 483.72645 15.824 0.007
 483.77037 15.829 0.007
 483.81428 15.850 0.007
 484.59283 15.802 0.007
 484.70151 15.754 0.006
 484.74586 15.731 0.006
 484.78988 15.730 0.006
 485.59647 15.893 0.007
 485.74341 15.913 0.007
 485.78752 15.926 0.007
 486.59299 15.749 0.007
 486.63856 15.755 0.006
 486.73507 15.779 0.006
 486.78025 15.791 0.006
 487.61995 15.852 0.006
 487.66821 15.825 0.006
 487.71604 15.809 0.006
 487.76014 15.790 0.006
 487.80430 15.772 0.006
 488.60543 15.853 0.006
 488.64940 15.873 0.006
 488.71825 15.890 0.007
 488.76224 15.894 0.007
 488.80632 15.919 0.007
 489.58118 15.720 0.006
 489.67017 15.731 0.006
 489.71406 15.744 0.006
 489.75801 15.759 0.006
 490.57441 15.913 0.006
 490.71160 15.874 0.006
 490.75571 15.872 0.007
 490.79971 15.852 0.006
 491.59891 15.816 0.006
 491.65073 15.834 0.006
 491.69487 15.839 0.006
 491.80829 15.881 0.007
 492.58310 15.753 0.006
 492.65742 15.730 0.006
 493.63062 15.918 0.007
 494.58086 15.791 0.006
 494.62479 15.793 0.006
 494.66901 15.803 0.006
 494.71334 15.817 0.006
 494.75832 15.818 0.006
 495.58367 15.813 0.007
 495.65730 15.784 0.007
 495.71078 15.781 0.007
 496.57904 15.894 0.007
 496.62383 15.895 0.007
 496.66790 15.909 0.007
 496.71281 15.928 0.007
 498.57812 15.885 0.007
 498.62216 15.857 0.006
 498.73591 15.822 0.006
 498.77984 15.801 0.007
 499.57307 15.840 0.006
 499.61878 15.853 0.006
 499.75908 15.883 0.007
 500.55689 15.741 0.007
 500.61578 15.718 0.007
 500.66068 15.726 0.006
 500.71183 15.747 0.007
 500.75629 15.757 0.007
 501.57998 15.912 0.007
 501.69871 15.896 0.007
 507.56841 15.874 0.007
 507.61358 15.890 0.007
 507.68540 15.903 0.007
 509.56424 15.880 0.007
 509.61133 15.868 0.007
 509.66366 15.859 0.007
 510.60590 15.856 0.007
 510.65146 15.865 0.007
 510.69903 15.881 0.007
