2166.84886 15.331 0.007
2172.89886 15.287 0.007
2183.89214 15.400 0.007
2189.85456 15.390 0.007
2192.75850 15.315 0.007
2201.76819 15.396 0.007
2212.80299 15.280 0.007
2217.78740 15.419 0.007
2226.78234 15.269 0.007
2228.82578 15.259 0.007
2230.73922 15.280 0.007
2232.75943 15.278 0.007
2234.75340 15.253 0.007
2238.70400 15.276 0.007
2240.83301 15.270 0.007
2242.83873 15.265 0.007
2248.72000 15.261 0.006
2251.74964 15.429 0.007
2253.76724 15.449 0.007
2255.69553 15.431 0.007
2258.69500 15.270 0.006
2261.66777 15.417 0.007
2264.80361 15.252 0.006
2269.77649 15.453 0.007
2271.71997 15.450 0.007
2273.81513 15.461 0.007
2275.78861 15.448 0.007
2277.79138 15.465 0.007
2279.78824 15.461 0.007
2281.75106 15.450 0.007
2283.80822 15.458 0.007
2289.74509 15.462 0.007
2291.75118 15.441 0.007
2293.71954 15.457 0.007
2295.74061 15.462 0.007
2297.73154 15.458 0.007
2299.76393 15.455 0.007
2301.66936 15.448 0.007
2303.66472 15.460 0.007
2323.56592 15.447 0.007
2326.57292 15.271 0.007
2332.51630 15.260 0.007
2338.53885 15.258 0.007
2355.50426 15.459 0.007
2387.49452 15.464 0.008
2521.91435 15.295 0.007
2542.82675 15.472 0.007
2544.88439 15.425 0.007
2551.87463 15.296 0.007
2559.81256 15.295 0.007
2563.85780 15.313 0.007
2573.78507 15.315 0.007
2577.84783 15.321 0.007
2583.74432 15.317 0.007
2589.78434 15.326 0.007
2594.80118 15.397 0.007
2599.85599 15.342 0.007
2609.66222 15.303 0.007
2611.66624 15.307 0.007
2617.81290 15.361 0.007
2620.78186 15.357 0.007
2623.75513 15.338 0.007
2626.68022 15.388 0.007
2627.62201 15.332 0.007
2628.84729 15.316 0.007
2630.83606 15.328 0.007
2632.62679 15.412 0.007
2635.62196 15.320 0.007
2637.76214 15.367 0.007
2639.77836 15.378 0.007
2641.65265 15.350 0.007
2643.66418 15.344 0.007
2645.65615 15.343 0.007
2647.58289 15.343 0.007
2651.65078 15.350 0.007
2653.67515 15.360 0.007
2655.66021 15.369 0.007
2657.79394 15.391 0.007
2659.66112 15.364 0.007
2661.68580 15.359 0.007
2665.78771 15.403 0.007
2671.79365 15.395 0.007
2675.72410 15.395 0.007
2677.75845 15.411 0.007
2679.74951 15.395 0.007
2682.60766 15.339 0.007
2686.57685 15.340 0.007
2695.58496 15.380 0.007
2700.53594 15.320 0.007
2706.51733 15.330 0.007
2713.52098 15.392 0.007
2735.50111 15.412 0.007
2841.92511 15.333 0.007
2868.88777 15.384 0.007
2890.83088 15.417 0.007
2895.86662 15.274 0.007
2900.82229 15.416 0.007
2906.85332 15.422 0.007
2910.88665 15.430 0.007
2915.88682 15.263 0.007
2921.88552 15.247 0.007
2925.85538 15.261 0.007
2933.81239 15.259 0.007
2939.82081 15.262 0.007
2941.83890 15.270 0.007
2943.71364 15.272 0.007
2946.81669 15.453 0.007
2948.80701 15.453 0.007
2952.80308 15.441 0.007
2955.85796 15.264 0.007
2958.67327 15.442 0.007
2962.68421 15.440 0.007
2965.70125 15.259 0.007
2967.80060 15.263 0.007
2970.71379 15.461 0.007
2974.70576 15.455 0.007
2976.73962 15.443 0.007
2978.63418 15.466 0.007
2980.66057 15.467 0.007
2982.61976 15.447 0.007
2984.66091 15.457 0.007
2986.74874 15.449 0.007
2988.71674 15.466 0.007
2990.65009 15.470 0.007
2992.73664 15.473 0.007
2994.64686 15.461 0.007
2996.73350 15.462 0.007
2998.69257 15.469 0.007
2999.78460 15.269 0.007
3001.66333 15.273 0.007
3003.65897 15.262 0.007
3005.61596 15.253 0.007
3007.73441 15.278 0.007
3009.67026 15.252 0.007
3011.61582 15.283 0.007
3013.64647 15.274 0.007
3017.62176 15.266 0.007
3018.71358 15.474 0.007
3020.78880 15.450 0.007
3022.81533 15.440 0.007
3024.76386 15.449 0.007
3026.76118 15.457 0.007
3028.76865 15.451 0.007
