 457.76070 15.284 0.005
 458.74504 15.324 0.005
 459.69785 15.266 0.005
 461.71279 15.271 0.005
 461.83535 15.305 0.005
 462.54515 15.385 0.005
 465.78873 15.300 0.005
 466.69935 15.331 0.005
 467.80723 15.302 0.005
 468.71363 15.310 0.005
 469.71367 15.279 0.005
 470.78147 15.273 0.005
 471.83348 15.321 0.005
 472.75835 15.295 0.005
 473.67016 15.281 0.005
 474.75059 15.283 0.005
 475.64335 15.273 0.005
 476.79559 15.266 0.005
 477.78025 15.307 0.005
 478.58753 15.348 0.005
 479.78596 15.320 0.005
 480.62261 15.336 0.005
 481.60772 15.268 0.005
 482.76871 15.256 0.005
 483.55646 15.272 0.005
 484.55432 15.352 0.005
 485.55889 15.266 0.005
 486.55044 15.350 0.005
 487.57809 15.266 0.005
 488.54270 15.370 0.005
 488.68105 15.293 0.005
 489.63301 15.284 0.005
 490.60347 15.313 0.005
 491.56159 15.278 0.005
 492.54589 15.326 0.005
 492.62029 15.300 0.005
 493.54895 15.272 0.005
 494.54377 15.332 0.005
 495.54611 15.275 0.005
 496.54159 15.323 0.005
 496.75771 15.243 0.005
 498.54036 15.316 0.005
 499.53586 15.271 0.005
 500.52705 15.323 0.005
 501.52762 15.276 0.005
 507.64515 15.318 0.005
 508.59803 15.319 0.005
 510.53601 15.311 0.005
 511.64556 15.322 0.005
 512.68293 15.227 0.005
 513.67484 15.326 0.005
 514.54796 15.283 0.005
 515.53962 15.297 0.005
 516.54317 15.289 0.005
 517.54465 15.300 0.005
 518.58343 15.261 0.005
 519.53406 15.299 0.005
 521.53493 15.315 0.005
 523.54678 15.316 0.005
 524.52576 15.278 0.005
 526.52918 15.264 0.005
 526.63027 15.231 0.005
 527.52651 15.303 0.005
 528.58593 15.239 0.005
 530.61454 15.226 0.005
 531.54142 15.311 0.005
 532.52684 15.266 0.005
 533.53038 15.318 0.005
 534.53769 15.259 0.005
 535.65220 15.352 0.005
 552.63552 15.187 0.005
 553.49123 15.319 0.005
 554.55004 15.194 0.005
 561.55045 15.350 0.005
 566.48605 15.202 0.005
