 455.67288 18.066 0.012
 455.74712 18.108 0.014
 455.79468 18.134 0.015
 456.61479 18.136 0.014
 456.66452 18.085 0.020
 456.69730 18.053 0.017
 456.73531 18.091 0.014
 456.78271 18.102 0.014
 456.83414 18.223 0.016
 457.58248 18.188 0.015
 457.62643 18.170 0.016
 457.68505 18.094 0.015
 457.74365 18.067 0.016
 457.80229 18.082 0.015
 457.83178 18.106 0.016
 458.65886 18.218 0.016
 458.72793 18.040 0.018
 459.57608 18.139 0.018
 459.62224 18.158 0.016
 459.68082 18.173 0.017
 459.74025 18.101 0.015
 459.78411 18.082 0.016
 459.82792 18.080 0.016
 461.58700 18.042 0.016
 461.63074 18.071 0.015
 461.68943 18.136 0.015
 461.75558 18.187 0.016
 461.81758 18.151 0.019
 462.58752 18.069 0.014
 462.64614 18.085 0.014
 462.69211 18.141 0.015
 465.69419 18.027 0.017
 465.73866 18.070 0.018
 465.82341 18.171 0.016
 466.67468 18.145 0.018
 466.74124 18.099 0.015
 466.82622 18.078 0.015
 467.67835 18.178 0.016
 467.78295 18.055 0.014
 467.84888 18.082 0.019
 468.68925 18.169 0.017
 468.75519 18.122 0.016
 468.81381 18.059 0.014
 468.83583 18.028 0.013
 469.68594 18.195 0.019
 469.76406 18.175 0.019
 469.83301 18.086 0.019
 470.76465 18.228 0.024
 470.81174 18.165 0.025
 471.67176 18.100 0.018
 471.80854 18.304 0.026
 472.64641 18.044 0.015
 472.69019 18.069 0.015
 472.73398 18.084 0.018
 472.79990 18.153 0.021
 472.82941 18.185 0.024
 474.72593 18.054 0.018
 475.56029 18.185 0.019
 475.61907 18.226 0.020
 475.68517 18.085 0.021
 475.73732 18.076 0.021
 476.77133 18.064 0.019
 477.55702 18.097 0.015
 477.60835 18.153 0.015
 477.75580 18.221 0.017
 477.83664 18.042 0.018
 478.56318 18.020 0.015
 478.78358 18.190 0.017
 478.84251 18.102 0.017
 479.56200 18.061 0.016
 479.60587 18.075 0.014
 479.73965 18.179 0.019
 479.84347 18.172 0.022
 480.59807 18.023 0.017
 480.67921 18.078 0.014
 480.77280 18.161 0.016
 480.81691 18.198 0.019
 481.58325 18.168 0.017
 481.73163 18.088 0.017
 481.77560 18.125 0.018
 481.81955 18.173 0.019
 482.73248 18.063 0.015
 482.81038 18.138 0.017
 483.59874 18.217 0.022
 483.64319 18.146 0.017
 483.68707 18.133 0.015
 483.73104 18.043 0.016
 483.77495 18.034 0.016
 483.81888 18.134 0.022
 484.59742 18.156 0.018
 484.70609 18.179 0.018
 484.75045 18.111 0.016
 484.79447 18.030 0.016
 485.60106 18.177 0.017
 485.74800 18.145 0.017
 485.79212 18.097 0.017
 486.59759 18.049 0.018
 486.68393 18.241 0.019
 486.73965 18.213 0.019
 486.78483 18.111 0.016
 487.62455 18.036 0.013
 487.67280 18.155 0.014
 487.72062 18.186 0.014
 487.76472 18.167 0.016
 487.80891 18.131 0.016
 488.61007 18.077 0.014
 488.65397 18.067 0.013
 488.72285 18.135 0.018
 488.76684 18.129 0.018
 488.81091 18.271 0.022
 489.58576 18.088 0.014
 489.67476 18.027 0.014
 489.71866 18.111 0.014
 489.76260 18.143 0.016
 490.57901 18.187 0.013
 490.71617 18.036 0.014
 490.76029 18.138 0.017
 490.80428 18.144 0.016
 491.60351 18.202 0.016
 491.65533 18.121 0.016
 491.69946 18.060 0.018
 491.81288 18.119 0.019
 492.58769 18.201 0.019
 492.66202 18.214 0.019
 493.59073 18.153 0.016
 493.63520 18.194 0.016
 494.58546 18.082 0.015
 494.62939 18.248 0.017
 494.67358 18.179 0.018
 494.71791 18.197 0.018
 494.76289 18.091 0.016
 495.58825 18.089 0.018
 495.66188 18.147 0.020
 495.71537 18.148 0.027
 496.58362 18.072 0.018
 496.62840 18.088 0.019
 496.67249 18.215 0.025
 496.71741 18.264 0.031
 498.58271 18.119 0.016
 498.62674 18.067 0.015
 498.74048 18.118 0.019
 498.78445 18.101 0.020
 499.57767 18.210 0.019
 499.62336 18.091 0.015
 499.76366 18.142 0.020
 500.54689 18.243 0.023
 500.62035 18.236 0.025
 500.66530 18.139 0.020
 500.71641 18.113 0.020
 500.76086 18.101 0.023
 501.58455 18.210 0.023
 501.70330 18.122 0.023
 507.57298 18.196 0.017
 507.61816 18.087 0.019
 507.68998 18.091 0.026
 509.56883 18.152 0.018
 509.61596 18.232 0.020
 509.66829 18.175 0.021
 510.61046 18.184 0.019
 510.65603 18.169 0.020
 510.70361 18.106 0.023
 511.69592 18.214 0.034
 512.60260 18.093 0.017
 512.65090 18.231 0.026
 512.72523 18.210 0.018
 513.58291 18.049 0.016
 513.62847 18.058 0.014
 513.72018 18.141 0.016
 514.59113 18.040 0.014
 514.66021 18.078 0.017
 514.71055 18.147 0.017
 514.75741 18.193 0.017
 515.58528 18.103 0.015
 515.64002 18.080 0.015
 515.68826 18.082 0.016
 516.59159 18.155 0.021
 516.64578 18.021 0.017
 516.69276 18.064 0.018
 516.73925 18.086 0.020
 517.68939 18.063 0.019
 517.73553 18.083 0.019
 518.62692 18.187 0.019
 518.67216 18.259 0.021
 518.72125 18.193 0.023
 519.58753 18.150 0.016
 519.71658 18.255 0.023
 520.72834 18.207 0.021
 521.58386 18.122 0.018
 521.69175 18.131 0.024
 523.59309 18.045 0.019
 523.64590 18.069 0.018
 523.69580 18.047 0.019
 524.58552 18.139 0.020
 524.63549 18.182 0.024
 526.57249 18.220 0.026
 530.58780 18.152 0.029
 531.58521 18.028 0.021
 532.57469 18.189 0.025
 533.59192 18.193 0.023
 534.58115 18.154 0.022
 534.62523 18.176 0.023
 534.67700 18.108 0.024
 535.56571 18.163 0.018
 535.62601 18.197 0.020
 536.54487 18.150 0.019
 536.59004 18.198 0.020
 536.64058 18.255 0.028
 537.53946 18.058 0.016
 537.63966 18.176 0.019
 538.52744 18.123 0.020
 538.57918 18.057 0.017
 539.53608 18.078 0.018
 539.64716 18.074 0.017
 540.65289 18.116 0.020
 541.54645 18.168 0.017
 541.60347 18.133 0.016
 542.53555 18.224 0.017
 542.58742 18.152 0.017
 542.63489 18.062 0.017
 543.57378 18.188 0.018
 543.61783 18.212 0.019
 543.65488 18.167 0.018
 544.52654 18.108 0.017
 544.57085 18.146 0.017
 544.61512 18.203 0.019
 544.66036 18.253 0.020
 551.51628 18.173 0.017
 552.52774 18.147 0.019
 553.53310 18.078 0.022
 554.50980 18.096 0.023
 554.59525 18.072 0.033
 555.51613 18.046 0.032
 557.61671 18.049 0.026
 558.56348 18.182 0.039
 559.54732 18.222 0.027
