4169.52196 15.567 0.008
4199.49137 15.590 0.008
4343.88385 15.605 0.008
4348.85657 15.721 0.008
4353.88413 15.759 0.008
4358.83633 15.584 0.009
4363.85314 15.800 0.009
4367.84131 15.701 0.008
4371.79085 15.605 0.008
4378.73026 15.804 0.009
4381.76587 15.610 0.008
4395.71224 15.774 0.009
4408.72476 15.730 0.008
4437.70716 15.791 0.009
4440.72678 15.686 0.009
4449.78614 15.573 0.008
4451.82176 15.602 0.008
4455.79144 15.664 0.008
4458.77011 15.673 0.008
4462.76415 15.586 0.007
4464.80970 15.551 0.007
4467.78080 15.800 0.008
4472.69673 15.619 0.007
4476.78375 15.702 0.008
4480.73419 15.734 0.007
4484.81362 15.788 0.007
4488.73448 15.809 0.008
4492.75376 15.741 0.008
4497.75794 15.742 0.008
4500.63100 15.562 0.007
4502.74081 15.558 0.008
4507.74483 15.799 0.009
4509.69553 15.791 0.009
4512.74402 15.680 0.007
4518.69284 15.770 0.009
4521.73032 15.574 0.008
4524.62990 15.802 0.008
4530.65599 15.714 0.008
4538.63914 15.560 0.008
4542.54716 15.573 0.008
