2167.82762 16.637 0.012
2173.83503 16.636 0.012
2190.77281 16.653 0.012
2192.80846 16.472 0.009
2212.86250 16.617 0.011
2214.77586 16.458 0.011
2224.73262 16.626 0.011
2226.83683 16.567 0.013
2229.64873 16.640 0.013
2230.78748 16.490 0.010
2232.80734 16.567 0.011
2234.80174 16.624 0.010
2239.58671 16.632 0.014
2241.64824 16.624 0.014
2243.70681 16.555 0.012
2248.77925 16.536 0.010
2250.83037 16.641 0.011
2252.63847 16.590 0.011
2254.62939 16.528 0.011
2257.63329 16.629 0.011
2264.73312 16.478 0.009
2266.63091 16.674 0.014
2270.62704 16.463 0.010
2271.77782 16.619 0.010
2273.71431 16.588 0.011
2275.80944 16.566 0.012
2277.63638 16.628 0.010
2279.80872 16.472 0.011
2281.79555 16.570 0.011
2283.82975 16.602 0.011
2290.77428 16.465 0.010
2292.75076 16.600 0.014
2294.72581 16.596 0.013
2296.73621 16.460 0.013
2298.75449 16.613 0.012
2300.70864 16.615 0.013
2302.68519 16.486 0.011
2304.73076 16.653 0.013
2321.65793 16.649 0.013
2327.54370 16.625 0.014
2332.58407 16.652 0.016
2333.54237 16.645 0.016
2333.55363 16.624 0.015
2339.53010 16.655 0.018
2357.50126 16.618 0.020
2395.50209 16.429 0.015
2526.89437 16.655 0.011
2537.90284 16.691 0.017
2542.87422 16.654 0.012
2552.82452 16.587 0.013
2556.81608 16.444 0.011
2559.86438 16.678 0.013
2564.83258 16.659 0.012
2573.83286 16.520 0.012
2578.75723 16.454 0.013
2583.81165 16.435 0.011
2589.84219 16.489 0.011
2596.72685 16.556 0.014
2605.72992 16.474 0.011
2609.72612 16.641 0.014
2614.68614 16.667 0.015
2618.71678 16.579 0.013
2621.62420 16.641 0.012
2623.80800 16.602 0.012
2627.67215 16.480 0.013
2629.69521 16.576 0.014
2631.74683 16.627 0.014
2634.74898 16.575 0.012
2635.66895 16.618 0.011
2638.64006 16.483 0.011
2639.64018 16.457 0.010
2641.70705 16.659 0.013
2643.71581 16.496 0.013
2645.70416 16.538 0.011
2647.66198 16.643 0.012
2650.82283 16.598 0.012
2652.72472 16.641 0.013
2654.65953 16.518 0.013
2656.63160 16.552 0.012
2658.59549 16.663 0.014
2660.60865 16.498 0.012
2662.59475 16.555 0.012
2664.60329 16.620 0.014
2666.65725 16.451 0.010
2668.64638 16.626 0.014
2670.61636 16.623 0.013
2672.72565 16.558 0.012
2674.62401 16.655 0.012
2676.61061 16.517 0.011
2678.69826 16.594 0.013
2680.60896 16.632 0.012
2682.65915 16.435 0.012
2687.53169 16.619 0.018
2691.60206 16.635 0.016
2696.51973 16.665 0.016
2701.50695 16.642 0.017
2707.50430 16.660 0.018
2714.50319 16.648 0.018
2839.93453 16.553 0.011
2867.90551 16.613 0.012
2879.89429 16.655 0.013
2888.89877 16.561 0.011
2894.83384 16.566 0.013
2899.83475 16.528 0.011
2905.82448 16.564 0.013
2908.88549 16.509 0.010
2911.78379 16.608 0.011
2916.83407 16.601 0.011
2922.81794 16.614 0.013
2926.74458 16.479 0.011
2930.81909 16.512 0.011
2933.86353 16.632 0.012
2940.70006 16.641 0.011
2947.71499 16.534 0.012
2949.80520 16.603 0.011
2952.85935 16.450 0.011
2956.69774 16.637 0.011
2958.72407 16.486 0.011
2962.73595 16.615 0.011
2965.75536 16.560 0.010
2967.85478 16.612 0.011
2972.85362 16.613 0.011
2975.82810 16.526 0.011
2976.82337 16.582 0.011
2978.80400 16.591 0.013
2982.67511 16.570 0.012
2984.72262 16.627 0.011
2986.80526 16.526 0.011
2988.76979 16.650 0.012
2989.78576 16.606 0.011
2991.62619 16.515 0.010
2993.61358 16.551 0.011
2995.71006 16.620 0.011
2997.69216 16.477 0.010
2999.71242 16.635 0.011
3001.75009 16.532 0.011
3003.72169 16.557 0.011
3005.59746 16.627 0.013
3007.66002 16.525 0.011
3009.72631 16.580 0.011
3011.70052 16.629 0.014
3013.70649 16.452 0.010
3017.70786 16.601 0.011
3019.63587 16.494 0.012
3021.75467 16.635 0.010
3023.61645 16.596 0.011
3024.81756 16.551 0.011
3026.81422 16.646 0.010
3029.61859 16.500 0.010
3031.68852 16.586 0.010
3033.75204 16.616 0.010
3035.75908 16.505 0.010
3038.73656 16.604 0.012
3040.70718 16.462 0.011
3042.65113 16.584 0.013
3044.58499 16.642 0.013
3045.67395 16.495 0.011
3047.62772 16.539 0.012
3049.63340 16.623 0.010
3051.60157 16.482 0.011
3053.59584 16.557 0.011
3055.59506 16.644 0.013
3057.62044 16.474 0.011
3059.56438 16.619 0.011
3070.55438 16.594 0.012
3073.55508 16.513 0.014
3075.66805 16.634 0.013
3078.58825 16.500 0.012
3082.57750 16.607 0.011
3084.65457 16.442 0.010
3086.65774 16.671 0.016
3087.61722 16.615 0.011
3090.58067 16.473 0.012
3096.48762 16.486 0.015
3099.56858 16.636 0.013
3102.54739 16.567 0.013
3105.58013 16.555 0.011
3108.55801 16.603 0.011
3112.52974 16.460 0.011
3116.51663 16.591 0.012
3127.48305 16.608 0.010
3140.47269 16.573 0.013
3223.87292 16.474 0.012
3241.85925 16.570 0.012
3248.82267 16.667 0.015
3257.85059 16.513 0.010
3263.89654 16.587 0.010
3270.83958 16.641 0.011
3273.88757 16.510 0.011
3277.82361 16.607 0.012
3281.86645 16.645 0.010
3287.72849 16.711 0.010
3289.88021 16.464 0.010
3294.87555 16.467 0.010
3295.68079 16.481 0.008
3301.74134 16.522 0.012
3304.79729 16.611 0.011
3306.87849 16.534 0.013
3309.70752 16.667 0.011
3311.70532 16.505 0.010
3320.74809 16.646 0.011
3327.71972 16.509 0.010
3330.67857 16.627 0.013
3334.77782 16.535 0.012
3338.82433 16.459 0.010
3340.83939 16.602 0.011
3350.65780 16.449 0.008
3354.70425 16.565 0.011
3358.77646 16.613 0.009
3361.81582 16.567 0.010
3365.72042 16.518 0.012
3372.73670 16.530 0.009
3378.64942 16.504 0.010
3387.63594 16.535 0.011
3391.71708 16.630 0.011
3394.72865 16.562 0.011
3396.60773 16.627 0.011
3399.68588 16.507 0.012
3403.67312 16.564 0.012
3408.58251 16.602 0.010
3412.62790 16.624 0.013
3417.55530 16.573 0.012
3425.56350 16.685 0.015
3437.52691 16.484 0.010
3445.53223 16.648 0.012
3460.48046 16.504 0.013
3477.47509 16.573 0.013
3583.91720 16.571 0.011
3593.91553 16.488 0.011
3601.85245 16.652 0.013
3618.88660 16.622 0.010
3629.86789 16.651 0.012
3633.88789 16.637 0.012
3634.83457 16.646 0.011
3639.82783 16.637 0.009
