2187.76724 17.181 0.019
2193.83642 17.211 0.013
2202.83618 17.245 0.015
2215.78900 17.229 0.016
2222.78885 17.237 0.018
2224.83643 17.196 0.016
2227.74738 17.207 0.016
2229.75308 17.231 0.018
2231.72162 17.200 0.016
2233.68983 17.167 0.015
2237.60906 17.206 0.022
2239.67010 17.166 0.015
2241.76174 17.217 0.016
2243.83200 17.199 0.019
2248.69154 17.197 0.013
2250.72298 17.223 0.015
2252.82010 17.193 0.018
2254.73805 17.192 0.013
2257.75560 17.191 0.013
2260.76518 17.188 0.013
2263.65805 17.234 0.015
2265.70363 17.194 0.015
2266.78359 17.147 0.015
2270.81506 17.190 0.015
2272.66263 17.194 0.016
2274.79356 17.211 0.018
2276.84891 17.214 0.018
2278.80792 17.161 0.018
2280.78763 17.193 0.013
2282.79143 17.222 0.016
2290.68281 17.215 0.016
2293.80229 17.226 0.021
2295.82615 17.212 0.015
2297.81293 17.215 0.016
2299.82938 17.160 0.018
2302.79868 17.193 0.021
2303.72146 17.262 0.021
2321.69431 17.199 0.018
2328.57131 17.154 0.019
2334.56941 17.174 0.018
2340.56106 17.221 0.018
2346.50170 17.225 0.019
2360.49660 17.223 0.021
2540.87534 17.216 0.019
2548.81239 17.260 0.018
2553.77910 17.224 0.021
2557.84450 17.199 0.018
2561.84251 17.251 0.016
2565.84813 17.186 0.019
2574.80521 17.236 0.016
2578.86180 17.190 0.018
2586.76310 17.177 0.016
2590.83641 17.219 0.018
2596.84342 17.199 0.018
2606.73970 17.184 0.015
2609.84905 17.236 0.022
2614.81074 17.212 0.018
2619.68742 17.204 0.015
2621.81471 17.261 0.016
2624.71182 17.235 0.016
2630.60131 17.210 0.019
2632.75217 17.202 0.015
2636.70201 17.259 0.016
2638.74626 17.197 0.016
2641.79466 17.226 0.016
2643.79198 17.214 0.018
2645.78979 17.164 0.016
2649.66535 17.220 0.016
2651.74514 17.209 0.015
2653.73907 17.167 0.018
2655.77354 17.226 0.018
2657.75756 17.198 0.019
2659.81872 17.204 0.021
2661.61887 17.169 0.013
2663.86396 17.243 0.028
2666.60278 17.193 0.016
2668.83054 17.240 0.019
2673.77652 17.212 0.018
2676.75681 17.159 0.016
2678.80276 17.189 0.015
2684.57708 17.239 0.021
2688.55077 17.172 0.018
2692.52520 17.263 0.018
2697.54010 17.200 0.016
2702.54171 17.175 0.021
2708.56852 17.188 0.016
2725.50101 17.227 0.018
2875.86847 17.223 0.019
2884.89173 17.187 0.018
2890.91167 17.186 0.024
2896.86660 17.195 0.019
2902.79764 17.245 0.015
2907.85830 17.234 0.015
2917.80981 17.199 0.016
2923.81252 17.201 0.018
2926.86497 17.235 0.016
2931.79371 17.180 0.016
2934.83388 17.248 0.016
2940.81415 17.215 0.015
2943.81893 17.189 0.015
2947.82712 17.239 0.015
2954.76948 17.230 0.021
2956.80974 17.250 0.016
2958.85426 17.198 0.018
2963.74565 17.237 0.021
2966.76587 17.156 0.013
2968.73460 17.235 0.015
2971.79662 17.179 0.016
2974.81966 17.226 0.015
2976.67954 17.229 0.016
2979.66348 17.182 0.018
2981.68405 17.203 0.028
2983.81592 17.207 0.018
2985.78299 17.172 0.015
2987.73951 17.203 0.016
2989.67970 17.226 0.015
2991.75357 17.181 0.015
