 455.67374 15.498 0.005
 455.74798 15.517 0.005
 455.79554 15.540 0.005
 456.61565 15.633 0.005
 456.66538 15.621 0.005
 456.69816 15.605 0.005
 456.73617 15.588 0.005
 456.78357 15.575 0.005
 456.83500 15.559 0.005
 457.58334 15.502 0.005
 457.62729 15.520 0.005
 457.68591 15.526 0.005
 457.74451 15.526 0.005
 457.80315 15.553 0.005
 458.65972 15.581 0.005
 458.72879 15.572 0.005
 459.57694 15.524 0.005
 459.62310 15.528 0.005
 459.68168 15.552 0.005
 459.74111 15.563 0.005
 459.78497 15.562 0.005
 459.82878 15.586 0.006
 461.58786 15.547 0.005
 461.69029 15.556 0.005
 461.81844 15.595 0.005
 462.58838 15.533 0.005
 462.64700 15.533 0.005
 462.69297 15.513 0.005
 465.69505 15.602 0.005
 465.73952 15.615 0.005
 465.82427 15.632 0.005
 466.67554 15.476 0.005
 466.74210 15.469 0.005
 466.82708 15.463 0.005
 467.67921 15.619 0.005
 467.78381 15.628 0.005
 467.84974 15.638 0.005
 468.69011 15.471 0.005
 468.75605 15.465 0.005
 468.81467 15.469 0.005
 468.83669 15.482 0.005
 469.68680 15.626 0.005
 469.76492 15.633 0.005
 469.83387 15.639 0.005
 470.76551 15.476 0.005
 470.81260 15.487 0.005
 471.67262 15.637 0.005
 471.80940 15.631 0.005
 472.64727 15.470 0.005
 472.69105 15.476 0.005
 472.73484 15.484 0.005
 472.80076 15.495 0.005
 472.83027 15.538 0.007
 474.72679 15.490 0.005
 475.56115 15.642 0.005
 475.61993 15.633 0.005
 475.68603 15.630 0.005
 475.73818 15.619 0.005
 476.77219 15.529 0.005
 477.55788 15.626 0.005
 477.60921 15.616 0.005
 477.75666 15.576 0.005
 477.83750 15.540 0.005
 478.56404 15.502 0.005
 478.78444 15.549 0.005
 478.84337 15.563 0.005
 479.56286 15.599 0.005
 479.60673 15.597 0.005
 479.74051 15.534 0.005
 479.84433 15.504 0.005
 480.59893 15.521 0.005
 480.68007 15.546 0.005
 480.77366 15.556 0.005
 480.81777 15.566 0.005
 481.58411 15.572 0.005
 481.73249 15.514 0.005
 481.77646 15.496 0.005
 481.82041 15.481 0.005
 482.73334 15.573 0.005
 482.81124 15.594 0.005
 483.59960 15.530 0.005
 483.64405 15.516 0.005
 483.68793 15.493 0.005
 483.73190 15.488 0.005
 483.77581 15.477 0.005
 483.81974 15.477 0.005
 484.59828 15.565 0.005
 484.70695 15.599 0.005
 484.75131 15.599 0.005
 484.79533 15.611 0.005
 485.60192 15.490 0.005
 485.74886 15.471 0.005
 485.79298 15.459 0.005
 486.59845 15.598 0.005
 486.68479 15.611 0.005
 486.74051 15.616 0.005
 486.78569 15.630 0.005
 487.62541 15.476 0.005
 487.67366 15.464 0.005
 487.72148 15.465 0.005
 487.76558 15.451 0.005
 487.80977 15.459 0.005
 488.61093 15.607 0.005
 488.65483 15.613 0.005
