 726.83233 15.588 0.008
 739.86614 15.358 0.009
 744.77444 15.411 0.008
 745.85909 15.646 0.008
 746.84494 15.366 0.007
 747.74039 15.600 0.008
 748.69236 15.454 0.008
 750.80532 15.546 0.008
 751.80616 15.444 0.008
 752.86397 15.634 0.008
 754.81021 15.620 0.009
 755.78819 15.398 0.008
 759.71403 15.645 0.008
 761.79529 15.636 0.008
 766.84498 15.617 0.009
 773.80057 15.590 0.008
 776.82578 15.370 0.008
 780.78616 15.585 0.008
 782.81478 15.645 0.008
 788.84229 15.442 0.007
 792.75234 15.415 0.008
 795.83766 15.479 0.008
 798.76197 15.634 0.008
 817.76031 15.593 0.008
 819.83702 15.653 0.008
 824.70768 15.580 0.008
 826.80034 15.640 0.008
 827.69717 15.362 0.007
 828.75679 15.618 0.008
 829.70441 15.439 0.008
 830.76251 15.525 0.008
 831.59978 15.612 0.008
 832.76938 15.440 0.007
 833.58896 15.638 0.008
 834.69295 15.369 0.007
 835.81074 15.627 0.008
 837.67263 15.526 0.007
 839.67108 15.427 0.008
 841.76009 15.376 0.008
 842.75001 15.623 0.008
 844.60495 15.510 0.008
 846.77689 15.492 0.008
 850.76775 15.360 0.007
 854.79263 15.586 0.010
 855.71468 15.401 0.008
 856.67669 15.633 0.008
 857.73536 15.370 0.008
 858.69850 15.585 0.008
 859.76525 15.425 0.007
 860.65823 15.474 0.008
 867.63061 15.506 0.008
 874.69434 15.536 0.007
 876.61039 15.412 0.007
 876.71289 15.453 0.007
 878.70040 15.374 0.007
 880.63474 15.406 0.007
 885.59389 15.369 0.008
 887.67898 15.376 0.008
 890.70261 15.477 0.008
 892.54936 15.367 0.007
 893.71561 15.631 0.008
 896.51735 15.534 0.008
 900.57083 15.631 0.008
 919.57270 15.565 0.008
 925.52575 15.510 0.009
 931.58371 15.379 0.008
 934.53254 15.443 0.008
 947.54730 15.488 0.009
 950.52570 15.404 0.008
1079.81659 15.369 0.007
1080.82023 15.607 0.008
1083.83077 15.530 0.007
1084.82616 15.445 0.007
1086.85421 15.368 0.007
1090.78183 15.534 0.008
1092.83226 15.646 0.008
1093.84435 15.382 0.007
1106.77323 15.618 0.008
1108.79424 15.626 0.008
1114.80367 15.411 0.007
1119.84693 15.520 0.007
1120.75149 15.584 0.008
1126.77130 15.523 0.008
1129.83561 15.637 0.008
1131.84156 15.626 0.008
1132.83118 15.377 0.007
1137.81336 15.391 0.007
1138.85467 15.647 0.008
1142.78136 15.472 0.007
1152.73901 15.634 0.008
1154.75456 15.593 0.008
1155.71081 15.468 0.008
1157.76469 15.589 0.008
1159.77042 15.638 0.008
1161.83440 15.632 0.008
1163.83631 15.538 0.008
1164.85124 15.522 0.007
1166.76869 15.646 0.008
1167.79494 15.380 0.008
1168.77757 15.623 0.008
1171.74647 15.518 0.007
1175.74387 15.630 0.008
1179.79332 15.469 0.008
1181.75679 15.379 0.007
1183.84173 15.370 0.007
1185.83908 15.442 0.007
1187.79441 15.593 0.007
1189.73087 15.637 0.008
1191.76957 15.596 0.007
1192.82835 15.425 0.007
1193.82031 15.521 0.007
1194.69595 15.619 0.008
1201.78445 15.536 0.008
1202.79367 15.441 0.008
1204.70025 15.368 0.008
1206.80037 15.402 0.008
1207.71063 15.513 0.008
1211.76856 15.381 0.008
1214.68269 15.526 0.008
1215.58750 15.590 0.008
1216.66392 15.437 0.008
1217.74561 15.631 0.008
1219.65930 15.611 0.008
1220.76727 15.388 0.008
1221.63316 15.537 0.008
1223.72176 15.478 0.008
1226.61139 15.627 0.008
1227.61620 15.403 0.008
1230.68099 15.485 0.009
1233.57702 15.632 0.008
1238.63733 15.609 0.010
1242.53102 15.554 0.008
1244.66754 15.509 0.008
1247.52536 15.646 0.009
1248.62554 15.358 0.008
1251.58007 15.493 0.008
1254.59458 15.633 0.009
1255.62780 15.364 0.008
1256.63182 15.619 0.008
1258.61900 15.525 0.008
1261.52484 15.646 0.008
1264.53583 15.429 0.008
1267.55738 15.440 0.008
1272.53766 15.540 0.008
1274.56949 15.466 0.009
1276.56797 15.368 0.008
1278.57153 15.381 0.008
1279.55431 15.551 0.008
1290.53563 15.400 0.008
1298.51216 15.650 0.009
1301.58653 15.411 0.009
1306.50352 15.364 0.008
1315.53588 15.383 0.009
1318.51843 15.463 0.009
1320.51117 15.400 0.008
1330.52133 15.588 0.009
1335.51448 15.651 0.009
1431.87378 15.478 0.008
1433.86870 15.396 0.008
1436.78217 15.568 0.008
1439.86048 15.613 0.008
1441.87917 15.639 0.008
1443.90082 15.611 0.008
1447.83182 15.422 0.009
1449.87365 15.380 0.008
1454.83814 15.433 0.009
1459.75439 15.517 0.008
1462.83199 15.649 0.010
1471.82967 15.625 0.008
1476.72128 15.640 0.008
1478.79968 15.646 0.008
1484.78787 15.404 0.008
1488.85186 15.440 0.008
1489.76979 15.492 0.007
1491.79847 15.408 0.008
1493.74048 15.373 0.008
1496.63738 15.467 0.008
1498.70444 15.410 0.008
1500.84470 15.379 0.008
1503.68001 15.508 0.008
1505.78731 15.453 0.008
1507.73827 15.376 0.008
1508.69098 15.605 0.008
1509.71627 15.425 0.008
1511.70952 15.543 0.008
1512.81425 15.472 0.008
1514.75790 15.377 0.008
1517.72302 15.551 0.008
1519.67660 15.446 0.008
1522.75677 15.639 0.008
1523.70171 15.374 0.008
1525.67821 15.500 0.008
1527.79768 15.592 0.008
1528.80606 15.406 0.008
1529.84926 15.642 0.008
1531.82741 15.606 0.008
1538.78380 15.608 0.008
1542.80838 15.448 0.008
1544.75028 15.367 0.007
1547.82288 15.564 0.008
1548.83239 15.490 0.007
1549.84230 15.474 0.008
1552.71887 15.618 0.008
1553.79391 15.381 0.007
1554.80913 15.572 0.008
1555.79750 15.474 0.008
1555.85058 15.464 0.008
1561.59050 15.527 0.008
1562.79529 15.452 0.008
1566.64325 15.623 0.008
1568.66616 15.564 0.008
1571.72940 15.598 0.008
1575.69218 15.584 0.008
1577.75929 15.526 0.008
1579.72920 15.430 0.008
1581.67716 15.359 0.008
1584.65324 15.515 0.008
1586.66211 15.432 0.008
1589.75926 15.637 0.009
1592.63597 15.546 0.008
1593.55338 15.414 0.008
1595.62595 15.372 0.008
1596.73934 15.653 0.009
1599.73121 15.488 0.008
1600.65904 15.457 0.008
1601.73718 15.630 0.008
1604.71084 15.375 0.008
1606.68515 15.475 0.008
1609.69863 15.400 0.008
1610.71622 15.659 0.009
1611.69348 15.373 0.008
1613.68420 15.459 0.008
1615.69423 15.593 0.008
1616.63117 15.409 0.008
1617.67436 15.648 0.008
1618.51567 15.375 0.008
1620.53922 15.481 0.008
1620.68908 15.440 0.008
1622.68352 15.575 0.008
1624.68159 15.643 0.009
1625.66123 15.371 0.008
1627.67777 15.416 0.008
1629.65273 15.556 0.008
1630.66972 15.443 0.008
1633.50719 15.572 0.008
1634.62651 15.414 0.008
1635.64004 15.531 0.008
1644.56655 15.470 0.007
1650.49746 15.526 0.009
1653.53356 15.383 0.008
1654.58500 15.639 0.009
1656.60174 15.595 0.009
1658.52930 15.469 0.008
1662.51435 15.367 0.008
