 726.85077 18.271 0.037
 729.74618 18.071 0.038
 741.79881 18.134 0.046
 744.79355 18.145 0.040
 746.81431 18.140 0.037
 747.75846 18.164 0.037
 748.71603 18.222 0.040
 749.85011 18.205 0.044
 750.82678 18.139 0.041
 751.82451 18.214 0.054
 754.77500 18.208 0.051
 759.68422 18.141 0.035
 761.83422 18.173 0.038
 769.80753 18.196 0.043
 776.79560 18.066 0.040
 778.82473 18.117 0.043
 780.80444 18.159 0.040
 782.78397 18.181 0.035
 789.81636 18.281 0.048
 792.72286 18.131 0.041
 795.80827 18.220 0.035
 796.76240 18.185 0.043
 798.82710 18.210 0.044
 817.73121 18.254 0.037
 824.74953 18.282 0.047
 826.71422 18.169 0.038
 827.71460 18.120 0.032
 828.70454 18.150 0.037
 830.78000 18.195 0.043
 831.57076 18.249 0.054
 832.55352 18.237 0.050
 833.55760 18.223 0.047
 834.67894 18.103 0.034
 834.81111 18.229 0.051
 835.66993 18.126 0.031
 837.69008 18.159 0.030
 838.73818 18.071 0.043
 839.68856 18.139 0.043
 841.73134 18.151 0.035
 842.76748 18.124 0.043
 843.80466 18.047 0.030
 844.54725 18.102 0.046
 846.79467 18.095 0.035
 850.78523 18.123 0.038
 855.68257 18.146 0.083
 856.75556 18.126 0.051
 857.75331 18.168 0.044
 858.73987 18.201 0.043
 859.78309 18.272 0.044
 860.62917 18.126 0.041
 866.61046 18.144 0.044
 874.59380 18.205 0.037
 876.62864 18.265 0.037
 876.73081 18.125 0.034
 878.63592 18.276 0.040
 880.65241 18.182 0.043
 885.56408 18.152 0.064
 887.69690 18.296 0.051
 891.55572 18.079 0.037
 892.52017 18.313 0.047
 893.68623 18.233 0.051
 896.53595 18.199 0.038
 900.58959 18.166 0.047
 919.59068 18.097 0.051
 925.59858 18.082 0.048
 934.55014 18.228 0.057
 937.56708 18.247 0.066
 950.54385 18.101 0.043
 952.53460 18.142 0.038
 953.51526 18.043 0.041
1074.84761 18.314 0.059
1076.82929 18.230 0.051
1080.78784 18.145 0.037
1083.85104 18.159 0.043
1084.84708 18.199 0.035
1086.87191 18.130 0.035
1090.75238 18.209 0.050
1092.76933 18.135 0.046
1093.81127 18.101 0.038
1106.79538 18.194 0.032
1108.81400 18.184 0.037
1114.82234 18.164 0.031
1120.77008 18.038 0.043
1126.79108 18.190 0.041
1129.85329 18.082 0.035
1132.84892 18.063 0.037
1135.79832 18.150 0.032
1140.84744 18.219 0.037
1142.79899 18.214 0.034
1152.75675 18.131 0.050
1154.78190 18.049 0.034
1156.74685 18.096 0.035
1158.81545 18.050 0.037
1160.81282 18.113 0.037
1164.79483 18.131 0.031
1165.84052 18.172 0.044
1167.76374 18.207 0.041
1168.72312 18.292 0.050
1171.76486 18.207 0.030
1175.76404 18.224 0.040
1179.81434 18.179 0.050
1181.77528 18.117 0.046
1184.72172 18.080 0.031
1187.71320 18.083 0.035
1188.72703 18.179 0.031
1189.77608 18.065 0.031
1191.79029 18.055 0.028
1192.79870 18.097 0.030
1193.83817 18.076 0.028
1194.71374 18.153 0.050
1201.80216 18.191 0.040
1202.81129 18.157 0.040
1204.71772 18.169 0.040
1206.81780 18.192 0.037
1207.72855 18.187 0.051
1208.79163 18.253 0.051
1212.78926 18.181 0.048
1214.70028 18.098 0.043
1215.60502 18.157 0.032
1216.71393 18.123 0.038
1217.76326 18.130 0.043
1218.73828 18.060 0.041
1219.67760 18.151 0.041
1220.78492 18.071 0.040
1221.65099 18.146 0.050
1223.73999 18.088 0.035
1226.63004 18.222 0.040
1227.63487 18.210 0.037
1230.70174 18.191 0.043
1232.74086 18.132 0.046
1235.63534 18.236 0.046
1238.60692 18.072 0.046
1240.73073 18.160 0.051
1242.60024 18.055 0.044
1243.69798 18.136 0.044
1245.67481 18.136 0.047
1248.55313 18.220 0.050
1251.55101 18.223 0.053
1255.56025 18.249 0.054
1256.60152 18.188 0.044
1258.63680 18.220 0.038
1259.64445 18.238 0.038
1261.59852 18.260 0.040
1266.53111 18.032 0.051
1267.58574 18.155 0.059
1268.59911 18.193 0.054
1274.60228 18.113 0.053
1277.58714 18.141 0.043
1279.57242 18.107 0.043
1281.59464 18.174 0.047
1289.48429 18.150 0.059
1290.55375 18.209 0.050
1298.48326 18.080 0.051
1301.55751 18.089 0.050
1305.58620 18.096 0.044
1312.56288 18.076 0.048
1317.49591 18.219 0.041
1319.54733 18.198 0.046
1329.47501 18.103 0.060
1330.53959 18.212 0.067
1335.49244 18.104 0.044
1431.89123 18.169 0.035
1433.88822 18.180 0.048
1436.80578 18.073 0.038
1439.89700 18.151 0.035
1443.83717 18.123 0.063
1447.84944 18.081 0.060
1449.89123 18.117 0.056
1454.85580 18.180 0.054
1459.82280 18.198 0.053
1461.86085 18.214 0.041
1462.85121 18.202 0.048
1471.84725 18.107 0.040
1476.73989 18.201 0.047
1478.81755 18.129 0.038
1481.85599 18.148 0.046
1484.80575 18.246 0.038
1488.83803 18.217 0.044
1491.81675 18.234 0.046
1494.82214 18.201 0.047
1496.70479 18.059 0.038
1498.72654 18.075 0.035
1502.72259 18.095 0.041
1505.75736 18.092 0.046
1507.75832 18.156 0.050
1508.66055 18.236 0.043
1509.82478 18.099 0.035
1511.68001 18.253 0.044
1514.72814 18.177 0.050
1516.69759 18.205 0.038
1518.66958 18.161 0.040
1520.69519 18.159 0.043
1522.77539 18.182 0.044
1523.66840 18.130 0.080
1524.83534 18.248 0.044
1526.67299 18.125 0.035
1527.83925 18.230 0.059
1529.74247 18.116 0.038
1531.84518 18.184 0.037
1538.80136 18.139 0.047
1542.82599 18.089 0.034
1543.85871 18.106 0.040
1544.76782 18.166 0.035
1548.80070 18.210 0.038
1549.81328 18.143 0.037
1552.73661 18.182 0.035
1553.81158 18.239 0.043
1554.82682 18.203 0.031
1555.82081 18.257 0.044
1562.81280 18.265 0.044
1566.66227 18.160 0.044
1568.68387 18.095 0.040
1571.74857 18.106 0.040
1574.80058 18.104 0.032
