 457.76771 14.017 0.006
 458.75211 14.090 0.006
 459.70487 14.054 0.006
 461.71980 13.915 0.006
 461.84237 13.932 0.006
 462.55218 13.989 0.006
 465.84754 13.884 0.006
 466.70635 13.910 0.006
 467.81423 13.998 0.006
 468.72064 14.063 0.006
 469.72817 14.070 0.006
 470.78851 13.911 0.006
 471.84050 13.921 0.006
 472.76536 13.991 0.006
 473.67718 14.065 0.006
 474.75761 14.064 0.006
 475.65039 13.930 0.006
 476.80260 13.919 0.006
 477.78726 13.994 0.006
 478.59455 14.057 0.006
 479.79298 14.069 0.006
 480.62963 13.939 0.006
 481.61474 13.888 0.006
 482.77571 13.989 0.006
 483.56349 14.056 0.006
 484.56131 14.084 0.006
 485.56590 13.973 0.006
 487.58509 13.960 0.006
 488.54971 14.068 0.006
 488.68807 14.060 0.006
 489.64000 14.087 0.006
 490.61045 13.988 0.006
 491.56860 13.879 0.006
 492.55290 13.947 0.006
 492.62733 13.957 0.006
 493.55596 14.036 0.006
 494.55077 14.088 0.006
 495.55311 14.012 0.006
 496.54862 13.884 0.006
 496.76471 13.895 0.006
 498.54736 14.027 0.006
 499.54285 14.086 0.006
 500.53405 14.033 0.006
 501.53461 13.885 0.006
 507.65215 13.957 0.006
 508.53831 14.071 0.006
 508.60504 14.041 0.006
 510.54299 14.050 0.006
 511.65257 13.876 0.006
 512.68991 13.949 0.006
 513.68183 14.032 0.006
 514.55497 14.090 0.006
 515.54664 14.062 0.006
 516.55014 13.886 0.006
 517.55164 13.918 0.006
 518.59043 14.009 0.006
 519.54107 14.085 0.006
 521.54193 13.889 0.006
 523.55384 14.001 0.006
 524.53276 14.081 0.006
 526.53620 13.909 0.006
 526.63727 13.903 0.006
 527.53355 13.907 0.006
 530.62152 14.071 0.006
 531.54842 13.910 0.006
 532.53388 13.906 0.006
 533.53737 13.994 0.006
 534.54466 14.049 0.006
 535.65919 14.065 0.006
 552.64250 13.888 0.006
 553.49822 13.950 0.006
 554.55703 14.045 0.006
 561.55747 13.997 0.006
 566.49304 14.003 0.006
 567.49383 13.881 0.006
 569.48827 14.022 0.006
 571.54249 14.031 0.006
 572.49871 13.885 0.006
 573.50629 13.930 0.006
 574.53502 14.010 0.006
 575.51839 14.085 0.006
 577.47262 13.892 0.006
 578.48569 13.916 0.006
 583.47078 13.911 0.006
 673.86066 13.886 0.006
 689.84683 13.903 0.006
 699.83396 13.905 0.006
 701.87881 14.060 0.006
 704.82271 13.893 0.006
 706.82665 14.060 0.006
 707.87607 14.084 0.006
 712.89844 14.096 0.006
 715.86384 13.956 0.006
 720.81868 13.947 0.006
 726.88389 14.028 0.006
 728.84802 14.035 0.006
 729.83037 13.892 0.006
 733.88268 14.044 0.006
 742.82317 14.078 0.006
 745.75467 13.907 0.006
 747.81141 14.071 0.006
 748.76621 14.082 0.006
 750.85906 13.911 0.006
 751.75161 13.984 0.006
 755.71010 13.916 0.006
 759.77940 13.948 0.006
 760.83156 13.901 0.006
 763.82753 14.085 0.006
 771.84701 13.965 0.006
 775.83899 13.881 0.006
 778.80548 14.090 0.006
 780.83632 13.887 0.006
 787.84404 14.033 0.006
 792.77802 14.028 0.006
 796.79394 13.929 0.006
 798.81119 14.091 0.006
 816.81961 13.923 0.006
 817.80905 14.002 0.006
 822.76719 13.983 0.006
 826.63541 13.880 0.006
 827.74612 13.965 0.006
 830.82627 13.958 0.006
 831.67156 13.891 0.006
 832.80252 13.972 0.006
 833.70396 14.046 0.006
 834.79500 14.090 0.006
 837.80091 13.962 0.006
 839.62667 14.093 0.006
 841.80994 13.888 0.006
 843.73300 14.043 0.006
 844.68212 14.079 0.006
 850.70292 14.033 0.006
 854.72496 14.090 0.006
 855.77144 14.042 0.006
 856.71652 13.877 0.006
 858.63637 14.019 0.006
