2166.88865 15.089 0.006
2173.80914 15.107 0.006
2189.88054 14.926 0.006
2192.78377 15.047 0.006
2201.79658 14.891 0.006
2212.82828 15.068 0.006
2217.81307 15.002 0.006
2223.83293 14.966 0.006
2226.81291 15.091 0.006
2230.76343 14.886 0.006
2232.78322 14.868 0.006
2234.77739 14.976 0.006
2238.74107 15.069 0.006
2242.86317 14.908 0.006
2248.75076 15.104 0.006
2251.71271 14.970 0.006
2253.79680 15.083 0.006
2255.67175 15.084 0.006
2261.69199 14.882 0.006
2269.80646 14.994 0.006
2271.74901 14.881 0.006
2273.83893 14.861 0.006
2274.62180 15.003 0.006
2276.69492 14.921 0.006
2278.62922 14.876 0.006
2280.62740 14.974 0.006
2282.63596 15.114 0.006
2291.77772 15.028 0.006
2293.74349 14.923 0.006
2295.76537 14.841 0.006
2297.75866 14.871 0.006
2301.69333 15.078 0.006
2303.68950 15.000 0.006
2321.63932 14.973 0.006
2327.51782 14.946 0.006
2332.55070 15.002 0.006
2333.51476 15.047 0.006
2339.50290 14.927 0.006
2347.49761 15.099 0.006
2402.49139 14.991 0.006
2524.88734 14.876 0.006
2537.88729 15.077 0.006
2551.90047 14.935 0.006
2556.79023 14.963 0.006
2559.83839 15.101 0.006
2563.88367 14.932 0.006
2564.80639 15.102 0.006
2577.87275 14.855 0.006
2583.76855 15.074 0.006
2589.81065 14.870 0.006
2596.69895 15.006 0.006
2605.70019 15.099 0.006
2609.69091 14.926 0.006
2614.62344 14.942 0.006
2618.68342 14.910 0.006
2620.81147 14.997 0.006
2623.78234 14.868 0.006
2627.64760 15.114 0.006
2629.67113 15.085 0.006
2631.69107 14.991 0.006
2634.71870 15.104 0.006
2635.59129 14.903 0.006
2637.79036 14.976 0.006
2639.61624 15.109 0.006
2641.68123 15.064 0.006
2645.67994 14.878 0.006
2650.85258 14.964 0.006
2653.61922 15.042 0.006
2655.72869 14.962 0.006
2657.58519 14.867 0.006
2659.60020 14.942 0.006
2661.81816 15.019 0.006
2665.83715 15.090 0.006
2668.58623 15.105 0.006
2670.59225 15.061 0.006
2672.57810 14.960 0.006
2674.60022 14.879 0.006
2676.58667 14.907 0.006
2678.65475 15.025 0.006
2680.58515 15.100 0.006
2682.63349 15.073 0.006
2686.62804 14.877 0.006
2691.57325 14.911 0.006
2695.61037 15.023 0.006
2700.56359 14.953 0.006
2706.58326 15.036 0.006
2713.54724 14.947 0.006
2840.92597 14.859 0.006
2868.86577 15.103 0.006
2885.83074 15.103 0.006
2892.86036 15.096 0.006
