 726.80085 14.702 0.005
 728.86413 15.047 0.005
 729.84701 14.908 0.005
 739.83170 14.959 0.005
 742.84402 14.764 0.005
 744.81686 15.030 0.005
 745.82641 14.783 0.005
 746.86450 14.766 0.005
 747.68388 14.980 0.005
 748.66124 15.022 0.005
 750.74153 14.878 0.005
 751.77203 14.858 0.005
 752.83340 15.000 0.005
 754.84170 14.754 0.005
 755.73895 14.983 0.005
 759.74217 14.940 0.005
 760.79666 14.929 0.005
 762.81737 14.782 0.005
 769.82977 14.862 0.005
 773.81718 14.719 0.005
 776.84319 14.726 0.005
 779.78409 14.907 0.005
 781.80067 14.766 0.005
 783.80908 15.015 0.005
 788.81153 14.866 0.005
 790.82631 14.948 0.005
 795.78303 14.702 0.005
 798.77831 14.898 0.005
 805.83989 15.034 0.006
 816.83396 14.932 0.005
 817.77643 14.905 0.005
 824.72382 15.025 0.005
 826.69611 14.870 0.005
 827.66655 14.803 0.005
 828.72599 14.888 0.005
 829.79051 15.066 0.005
 830.60756 14.664 0.005
 831.61557 14.815 0.005
 832.73841 15.078 0.005
 833.67120 14.834 0.005
 834.72428 14.823 0.005
 835.69144 14.936 0.005
 836.66029 14.905 0.005
 837.64179 14.968 0.005
 838.76945 14.710 0.005
 839.64044 14.824 0.005
 840.76086 15.085 0.005
 842.67294 14.788 0.005
 844.62068 14.950 0.005
 845.64576 14.881 0.005
 850.71680 14.793 0.005
 854.75425 14.909 0.005
 855.73885 14.905 0.005
 856.64621 14.975 0.005
 857.70450 14.710 0.005
 858.65832 14.821 0.005
 859.73424 15.049 0.005
 860.67543 14.821 0.005
 865.54311 14.825 0.005
 867.59856 14.992 0.005
 874.71007 14.892 0.005
 876.57924 14.785 0.005
 876.67943 14.747 0.005
 878.71611 15.028 0.005
 880.60288 14.715 0.005
 885.60958 14.810 0.005
 887.64791 14.879 0.005
 890.67147 15.041 0.005
 892.56503 14.899 0.005
 895.60838 14.840 0.005
 898.58605 15.060 0.005
 918.60129 14.670 0.005
 922.50558 14.901 0.005
 928.56749 15.051 0.005
 933.52977 15.019 0.005
 951.48770 14.889 0.005
1041.90189 14.738 0.005
1072.85022 14.896 0.005
1078.81035 15.083 0.005
1080.86459 14.916 0.005
1081.81397 14.994 0.005
1083.88222 14.868 0.005
1084.79583 14.777 0.005
1086.81616 15.050 0.005
1089.77921 15.074 0.005
1090.80098 14.749 0.005
1091.85915 14.871 0.005
1092.85750 14.899 0.005
1102.86316 14.878 0.005
1107.84613 14.875 0.005
1109.79585 14.811 0.005
1113.85929 14.998 0.005
1116.80353 15.107 0.005
1126.70528 14.807 0.005
1129.80402 14.845 0.005
1131.80869 14.879 0.005
1132.80055 15.020 0.005
1134.81361 14.829 0.005
1142.75093 14.830 0.005
1151.84558 15.010 0.005
1153.71720 14.775 0.005
1155.67289 14.951 0.005
1157.73347 14.949 0.005
1159.73845 14.929 0.005
1161.80353 14.808 0.005
1163.80017 14.797 0.005
1165.80036 14.996 0.005
1167.73507 14.811 0.005
1168.74607 14.860 0.005
1171.71392 14.777 0.005
1174.84175 14.944 0.005
1178.75972 14.913 0.005
1181.72527 14.984 0.005
1183.75881 14.707 0.005
1185.80773 15.003 0.005
1187.76098 14.860 0.005
1189.74935 14.955 0.005
1191.81425 14.726 0.005
1192.84501 14.972 0.005
1194.66452 14.704 0.005
1196.68138 14.954 0.005
1202.68676 14.665 0.005
1204.66691 15.045 0.005
1207.67968 14.842 0.005
1211.69081 14.896 0.005
1213.72150 14.702 0.005
1214.72940 14.880 0.005
1215.55553 14.944 0.005
1216.62358 14.908 0.005
1217.69120 14.928 0.005
1219.62841 14.871 0.005
1221.59910 14.641 0.005
1223.68924 15.051 0.005
1224.56890 14.880 0.005
1226.57715 14.827 0.005
1227.58421 14.869 0.005
1232.67378 14.744 0.005
1235.57497 14.903 0.005
1237.55890 14.704 0.005
1238.66090 14.867 0.005
1241.56113 14.799 0.005
1242.63448 15.026 0.005
1243.60206 14.913 0.005
1245.54679 14.819 0.005
1247.68119 15.043 0.005
1248.64892 14.647 0.005
1251.60346 14.857 0.005
1254.55733 14.902 0.005
1255.59035 14.973 0.005
1258.58765 15.053 0.005
1260.61477 14.782 0.005
1266.60019 15.030 0.005
1268.52133 14.753 0.005
1275.53873 14.759 0.005
1278.52133 14.927 0.005
1281.52939 14.974 0.005
1290.49911 14.758 0.005
1296.59001 14.994 0.005
1300.53610 14.992 0.005
1305.51451 14.987 0.005
1308.54550 15.060 0.005
1315.50468 14.929 0.005
1318.48740 14.898 0.005
1320.52958 14.883 0.005
1331.49202 14.906 0.005
1431.83534 14.877 0.005
1433.83191 14.958 0.005
1435.87982 14.965 0.005
1437.87252 14.820 0.005
1441.84866 15.003 0.005
1443.80284 14.867 0.005
1447.77660 14.776 0.005
1448.86732 14.774 0.005
1455.78558 14.766 0.005
1458.77147 14.949 0.005
1460.78326 14.951 0.005
1461.73944 15.003 0.005
1471.74987 14.906 0.005
1475.84432 14.758 0.005
1478.76904 14.685 0.005
1481.83126 14.867 0.005
1484.83558 14.963 0.005
1487.82836 14.946 0.005
1491.76711 14.920 0.005
1493.70902 14.930 0.005
1495.75247 14.900 0.005
1498.67361 14.882 0.005
1500.81413 14.870 0.005
1503.70443 14.888 0.005
1505.81128 14.653 0.005
1507.70733 15.084 0.005
1508.82392 14.755 0.005
1509.68545 14.854 0.005
1510.65096 14.896 0.005
1511.73358 14.905 0.005
1512.76761 14.973 0.005
1514.78210 14.882 0.005
1516.82787 14.656 0.005
1518.69976 15.005 0.005
1520.72507 14.883 0.005
1522.72576 14.881 0.005
1523.72591 15.082 0.005
1525.70185 14.845 0.005
1527.76719 14.808 0.005
1528.69312 14.837 0.005
1529.81856 14.896 0.005
1531.71051 14.994 0.005
1538.66763 14.927 0.005
1541.62346 14.834 0.005
1542.77783 15.076 0.005
1544.68016 14.782 0.005
1546.70485 14.908 0.005
1547.70646 14.832 0.005
1548.68362 14.886 0.005
1551.71298 14.682 0.005
1552.64589 14.790 0.005
1553.66959 15.040 0.005
1554.64820 14.857 0.005
1555.67268 14.767 0.005
1556.64682 14.973 0.005
1560.63854 14.816 0.005
1564.55766 14.979 0.005
1568.63434 14.879 0.005
1571.64403 14.760 0.005
1575.65841 14.947 0.005
1578.69872 14.767 0.005
1580.70951 15.005 0.005
1582.64400 14.715 0.005
1588.63805 14.968 0.005
1591.60190 14.964 0.005
1595.59514 14.952 0.005
1599.66113 14.958 0.005
1600.62799 15.006 0.005
1601.62114 14.677 0.005
1602.68759 14.950 0.005
1604.61919 14.803 0.005
1606.57615 14.847 0.005
1609.53239 14.670 0.005
1610.54732 14.903 0.005
1611.60740 15.098 0.005
1613.58779 14.888 0.005
1614.65884 14.958 0.005
1616.51650 14.916 0.005
1618.66569 14.914 0.005
1619.55572 15.096 0.005
1621.55187 14.872 0.005
1623.64902 14.828 0.005
1625.63007 14.839 0.005
1627.60037 15.039 0.005
1628.54028 14.645 0.005
1630.51191 15.088 0.005
1631.50974 14.738 0.005
1633.62514 14.951 0.005
1635.50813 14.941 0.005
1645.51723 14.862 0.005
1653.50256 14.908 0.005
1655.54647 14.717 0.005
1657.55595 15.073 0.005
1659.57057 14.824 0.005
1662.53815 14.868 0.005
1664.56122 14.862 0.005
1669.53113 14.878 0.005
1672.50385 14.920 0.005
1687.50146 15.021 0.005
1695.48681 15.014 0.005
1766.87957 14.883 0.005
1768.86518 14.957 0.005
1773.92351 14.700 0.005
1782.85475 14.919 0.005
1788.86318 14.953 0.005
1804.85842 14.862 0.005
1811.87899 14.698 0.005
1815.85518 14.919 0.005
1822.73688 14.900 0.005
1829.88614 15.092 0.005
1844.79406 14.865 0.005
1850.77539 14.786 0.005
1854.83239 14.739 0.005
1858.77952 14.752 0.005
1860.82186 14.964 0.005
1863.79500 14.854 0.005
1866.74569 14.733 0.005
1868.72679 15.016 0.005
1870.84783 14.922 0.005
1874.76862 14.786 0.005
2166.89599 14.884 0.005
2173.81641 14.924 0.005
2189.88779 14.944 0.005
2192.79042 14.892 0.005
2201.80321 15.038 0.005
2212.83488 14.961 0.005
2217.81969 15.075 0.005
