 455.65297 14.582 0.005
 455.73176 14.603 0.005
 455.77934 14.613 0.005
 456.59943 14.732 0.005
 456.64915 14.737 0.005
 456.71989 14.741 0.005
 456.76735 14.740 0.005
 456.81879 14.730 0.005
 457.56713 14.580 0.005
 457.61107 14.568 0.005
 457.66971 14.553 0.005
 457.72829 14.541 0.005
 457.78695 14.522 0.005
 457.84566 14.515 0.005
 458.64352 14.547 0.005
 458.70216 14.566 0.005
 459.56073 14.728 0.005
 459.60690 14.734 0.005
 459.66547 14.736 0.005
 459.72492 14.736 0.005
 459.76875 14.750 0.005
 459.81254 14.744 0.005
 461.57162 14.518 0.005
 461.61542 14.522 0.005
 461.67407 14.537 0.005
 461.74021 14.547 0.005
 461.80223 14.566 0.005
 462.57215 14.713 0.005
 462.63079 14.716 0.005
 462.67677 14.728 0.005
 465.67563 14.704 0.005
 465.72332 14.718 0.005
 465.80809 14.730 0.005
 466.65935 14.639 0.005
 466.72586 14.627 0.005
 466.81087 14.602 0.005
 467.66300 14.507 0.005
 467.76761 14.518 0.005
 467.83356 14.533 0.005
 468.66969 14.691 0.005
 468.73987 14.710 0.005
 468.79846 14.712 0.005
 468.84962 14.721 0.005
 469.67056 14.653 0.005
 469.74868 14.640 0.005
 469.80759 14.624 0.005
 470.74533 14.508 0.005
 471.65640 14.676 0.005
 471.79318 14.707 0.005
 472.63099 14.705 0.005
 472.67485 14.698 0.005
 472.71864 14.673 0.005
 472.78459 14.658 0.005
 474.71055 14.656 0.005
 474.77700 14.666 0.005
 475.54494 14.737 0.005
 475.60373 14.735 0.005
 475.66987 14.719 0.005
 475.72200 14.718 0.005
 476.75600 14.487 0.005
 477.54168 14.591 0.005
 477.59300 14.602 0.005
 477.74046 14.632 0.005
 477.82133 14.652 0.005
 478.54783 14.740 0.005
 478.76822 14.721 0.005
 478.82719 14.721 0.005
 479.54666 14.556 0.005
 479.59058 14.554 0.005
 479.75348 14.510 0.005
 479.82819 14.503 0.005
 480.58273 14.575 0.005
 480.66390 14.598 0.005
 480.75745 14.608 0.005
 480.80158 14.620 0.005
 481.56791 14.732 0.005
 481.71628 14.732 0.005
 481.76026 14.728 0.005
 481.80422 14.728 0.005
 482.71715 14.554 0.005
 482.79505 14.534 0.005
 483.58342 14.561 0.005
 483.62787 14.563 0.005
 483.67172 14.575 0.005
 483.71573 14.585 0.005
 483.75961 14.594 0.005
 483.80353 14.603 0.005
 484.58209 14.723 0.005
 484.69076 14.735 0.005
 484.73514 14.739 0.005
 484.77913 14.734 0.005
 485.58573 14.601 0.005
 485.73268 14.571 0.005
 485.77676 14.557 0.005
 486.58224 14.534 0.005
 486.62775 14.542 0.005
 486.72430 14.561 0.005
 486.76950 14.572 0.005
 487.60919 14.728 0.005
 487.65748 14.730 0.005
 487.70523 14.736 0.005
 487.74940 14.742 0.005
 487.79358 14.742 0.005
 488.59470 14.620 0.005
 488.63866 14.612 0.005
 488.70752 14.600 0.005
 488.75153 14.586 0.005
 488.79558 14.581 0.005
 489.57044 14.507 0.005
 489.65942 14.523 0.005
 489.70334 14.536 0.005
 489.74725 14.540 0.005
 490.56366 14.700 0.005
 490.70088 14.728 0.005
 490.74497 14.731 0.005
 490.78899 14.732 0.005
 491.58819 14.654 0.005
 491.64001 14.641 0.005
 491.68414 14.639 0.005
 491.79754 14.611 0.005
 492.57236 14.502 0.005
 492.64669 14.503 0.005
 493.57540 14.683 0.005
 493.61989 14.691 0.005
 494.57012 14.687 0.005
 494.61404 14.676 0.005
 494.65826 14.668 0.005
 494.70259 14.664 0.005
 494.74757 14.651 0.005
 495.57292 14.499 0.005
 495.64658 14.491 0.005
 495.70003 14.507 0.005
 496.56831 14.656 0.005
 496.61308 14.656 0.005
 496.65713 14.671 0.005
 496.70202 14.682 0.005
 497.74148 14.629 0.005
 498.56737 14.501 0.005
 498.61142 14.492 0.005
 498.72517 14.489 0.005
 498.76910 14.499 0.005
 499.56233 14.632 0.005
 499.60802 14.642 0.005
 499.74833 14.669 0.005
 500.56072 14.727 0.005
 500.60505 14.729 0.005
 500.64995 14.720 0.005
 500.70109 14.709 0.005
 500.74554 14.699 0.005
 501.56923 14.521 0.005
 501.68798 14.511 0.005
 507.55768 14.571 0.005
 507.60285 14.564 0.005
 507.67467 14.541 0.005
 509.55353 14.729 0.005
 509.60060 14.727 0.005
 509.65292 14.726 0.005
 510.59515 14.587 0.005
 510.64072 14.583 0.005
 510.68831 14.567 0.005
 511.68060 14.559 0.005
 512.58727 14.727 0.005
 512.63561 14.711 0.005
 512.70991 14.716 0.005
 512.75542 14.734 0.005
 513.56756 14.632 0.005
 513.61315 14.622 0.005
 513.70483 14.607 0.005
 513.75205 14.597 0.005
 514.57581 14.505 0.005
 514.64487 14.515 0.005
 514.69523 14.524 0.005
 514.74209 14.536 0.005
 515.56996 14.701 0.005
 515.62471 14.709 0.005
 515.67295 14.712 0.005
 516.57627 14.652 0.005
 516.63048 14.635 0.005
