2167.90108 16.216 0.008
2193.82309 16.154 0.007
2202.82241 16.336 0.007
2215.77561 16.347 0.008
2224.82369 16.231 0.007
2227.73453 16.253 0.008
2229.74028 16.297 0.008
2231.70854 16.211 0.008
2233.67681 16.147 0.007
2237.59622 16.182 0.009
2239.65721 16.267 0.008
2241.74887 16.333 0.008
2243.81388 16.266 0.008
2248.67588 16.288 0.007
2250.76485 16.283 0.008
2252.73422 16.197 0.007
2254.72529 16.272 0.007
2257.72928 16.243 0.007
2260.75100 16.273 0.008
2265.78362 16.200 0.007
2266.77420 16.156 0.007
2270.80023 16.295 0.007
2272.64978 16.045 0.007
2274.77714 16.235 0.008
2276.83509 16.343 0.008
2278.79193 16.230 0.008
2280.77468 16.053 0.007
2282.77189 16.299 0.007
2289.83436 16.366 0.007
2291.82040 16.253 0.007
2293.78929 16.094 0.008
2295.81315 16.296 0.007
2297.79924 16.326 0.008
2300.82427 16.213 0.008
2302.78550 16.351 0.009
2304.82297 16.270 0.009
2315.70929 16.372 0.009
2324.57523 16.205 0.008
2328.55708 16.370 0.010
2334.55029 16.317 0.008
2340.54699 16.130 0.007
2373.49955 16.253 0.010
2385.56269 16.175 0.009
2534.89515 16.336 0.009
2539.90231 16.349 0.009
2545.86991 16.265 0.008
2557.83031 16.173 0.008
2561.82837 16.257 0.008
2565.83019 16.303 0.009
2574.79240 16.269 0.008
2578.84882 16.211 0.008
2584.74459 16.210 0.009
2590.82179 16.142 0.007
2596.82825 16.185 0.008
2606.72474 16.288 0.007
2609.83333 16.234 0.009
2610.63969 16.201 0.008
2610.74518 16.212 0.009
2610.85146 16.236 0.009
2611.65170 16.125 0.008
2611.72205 16.108 0.009
2613.63289 16.314 0.010
2613.71069 16.334 0.009
2614.68088 16.256 0.009
2614.76429 16.280 0.009
2614.85585 16.302 0.008
2615.66494 16.250 0.008
2615.78707 16.292 0.007
2615.84479 16.303 0.009
2617.74804 16.112 0.008
2617.85648 16.142 0.009
2618.67021 16.267 0.008
2618.76381 16.245 0.008
2619.62691 16.288 0.008
2619.73369 16.238 0.007
2619.85803 16.166 0.008
2620.65685 16.337 0.008
2620.74201 16.341 0.007
2621.69107 16.274 0.007
2621.76654 16.315 0.008
2621.85971 16.325 0.008
2622.65679 16.187 0.008
2622.73821 16.217 0.008
2622.85914 16.252 0.008
2623.65554 16.196 0.008
2623.74363 16.216 0.007
2623.85493 16.250 0.007
2624.68609 16.079 0.007
2624.75722 16.098 0.007
2624.85200 16.145 0.008
2625.67111 16.294 0.007
2625.72298 16.236 0.007
2626.63994 16.336 0.009
2627.74774 16.309 0.010
2627.79211 16.311 0.009
2627.82161 16.291 0.009
2628.66452 16.270 0.008
2628.74159 16.309 0.010
2628.80865 16.326 0.008
2629.66026 16.189 0.008
2629.76859 16.232 0.008
2629.81894 16.249 0.008
2629.84837 16.251 0.008
2630.64809 16.113 0.008
2630.72764 16.112 0.008
2630.80799 16.151 0.009
2631.65960 16.253 0.009
2631.74237 16.231 0.009
2631.85171 16.207 0.008
2632.61556 16.264 0.007
2632.71305 16.183 0.007
2632.74233 16.183 0.007
2632.82287 16.134 0.007
2634.61436 16.286 0.007
2634.70439 16.312 0.008
2634.83832 16.339 0.009
2635.66456 16.217 0.007
2635.74188 16.239 0.007
2635.81354 16.272 0.008
2635.84482 16.265 0.008
2636.69245 16.226 0.007
2636.77282 16.257 0.008
2636.85252 16.279 0.008
2637.65448 16.108 0.007
2637.83618 16.171 0.007
2638.63576 16.232 0.007
2638.73670 16.120 0.007
2638.80674 16.069 0.007
2638.83615 16.070 0.008
2639.60885 16.332 0.007
2639.84521 16.276 0.007
2640.61783 16.298 0.008
2640.75977 16.289 0.007
2641.61790 16.279 0.008
2641.75432 16.319 0.008
2641.77492 16.327 0.008
2641.86517 16.329 0.009
2642.61605 16.206 0.007
2642.71783 16.247 0.008
2643.62297 16.120 0.007
2643.76663 16.166 0.007
2644.60561 16.237 0.008
2644.72034 16.215 0.007
2645.62043 16.206 0.032
2645.75626 16.137 0.007
2645.77687 16.136 0.007
2645.86266 16.147 0.009
2646.62505 16.347 0.008
2646.75052 16.289 0.007
2647.62549 16.305 0.007
2647.70588 16.325 0.007
2647.73532 16.339 0.008
2649.62265 16.243 0.007
2649.71513 16.262 0.007
2650.64283 16.132 0.007
2650.70440 16.179 0.008
2650.81835 16.225 0.007
2651.63887 16.116 0.007
2651.73467 16.066 0.007
2652.60385 16.326 0.008
2652.68280 16.311 0.008
2652.78438 16.251 0.007
2653.61169 16.301 0.008
2653.65973 16.296 0.008
2653.78851 16.240 0.009
2654.63034 16.324 0.009
