 455.67214 15.451 0.006
 455.74638 15.457 0.006
 455.79394 15.473 0.006
 456.61405 15.576 0.006
 456.66378 15.592 0.006
 456.69656 15.570 0.006
 456.73457 15.556 0.006
 456.78197 15.535 0.006
 456.83340 15.528 0.006
 457.58174 15.411 0.006
 457.62569 15.418 0.006
 457.68431 15.436 0.006
 457.74291 15.451 0.006
 457.80155 15.465 0.006
 457.83104 15.477 0.006
 458.65812 15.590 0.006
 458.72719 15.563 0.006
 459.57534 15.406 0.006
 459.62150 15.411 0.006
 459.68008 15.423 0.006
 459.73951 15.434 0.006
 459.78337 15.458 0.006
 459.82718 15.458 0.006
 461.58626 15.426 0.006
 461.63000 15.425 0.006
 461.68869 15.446 0.006
 461.75484 15.462 0.006
 461.81684 15.473 0.006
 462.58678 15.575 0.006
 462.64540 15.561 0.006
 462.69137 15.552 0.006
 465.69345 15.439 0.006
 465.73792 15.455 0.006
 465.82267 15.471 0.006
 466.67394 15.575 0.006
 466.74050 15.565 0.006
 466.82548 15.524 0.006
 467.67761 15.438 0.006
 467.78221 15.453 0.006
 467.84814 15.480 0.006
 468.68851 15.568 0.006
 468.75445 15.555 0.006
 468.81307 15.522 0.006
 468.83509 15.516 0.006
 469.68520 15.431 0.006
 469.76332 15.446 0.006
 469.83227 15.468 0.006
 470.76391 15.543 0.006
 470.81100 15.519 0.006
 471.67102 15.445 0.006
 471.80780 15.468 0.006
 472.64567 15.569 0.006
 472.68945 15.551 0.006
 472.73324 15.554 0.006
 472.79916 15.531 0.006
 472.82867 15.522 0.006
 474.72519 15.574 0.006
 475.55955 15.427 0.006
 475.61833 15.432 0.006
 475.68443 15.444 0.006
 475.73658 15.453 0.006
 476.77059 15.549 0.006
 477.55628 15.420 0.006
 477.60761 15.432 0.006
 477.75506 15.461 0.006
 477.83590 15.480 0.006
 478.56244 15.584 0.006
 478.78284 15.536 0.006
 478.84177 15.514 0.006
 479.56126 15.422 0.006
 479.60513 15.427 0.006
 479.73891 15.457 0.006
 479.84273 15.478 0.006
 480.59733 15.588 0.006
 480.67847 15.584 0.006
 480.77206 15.558 0.006
 480.81617 15.539 0.006
 481.58251 15.422 0.006
 481.73089 15.460 0.006
 481.77486 15.475 0.006
 481.81881 15.467 0.006
 482.73174 15.541 0.006
 482.80964 15.535 0.006
 483.59800 15.422 0.006
 483.64245 15.430 0.006
 483.68633 15.430 0.006
 483.73030 15.449 0.006
 483.77421 15.462 0.006
 483.81814 15.469 0.006
 484.59668 15.573 0.006
 484.70535 15.547 0.006
 484.74971 15.544 0.006
 484.79373 15.517 0.006
 485.60032 15.436 0.006
 485.74726 15.461 0.006
 485.79138 15.480 0.006
 486.59685 15.572 0.006
 486.68319 15.554 0.006
 486.73891 15.551 0.006
 486.78409 15.523 0.006
 487.62381 15.441 0.006
 487.67206 15.452 0.006
 487.71988 15.464 0.006
 487.76398 15.471 0.006
 487.80817 15.485 0.006
 488.60933 15.579 0.006
 488.65323 15.576 0.006
 488.72211 15.559 0.006
