2187.80253 14.866 0.006
2193.86844 14.883 0.006
2194.76220 14.771 0.006
2202.86851 14.891 0.006
2206.77747 14.685 0.006
2215.82139 14.677 0.006
2222.82091 14.891 0.006
2225.70378 14.876 0.006
2227.77884 14.735 0.006
2229.78468 14.721 0.006
2231.75308 14.904 0.006
2233.72135 14.765 0.006
2237.64069 14.894 0.006
2239.70166 14.802 0.006
2241.79343 14.671 0.006
2244.67303 14.660 0.006
2249.77902 14.804 0.006
2251.69119 14.869 0.006
2252.85163 14.760 0.006
2254.77792 14.886 0.006
2257.80141 14.890 0.006
2262.82647 14.776 0.006
2265.80107 14.799 0.006
2269.71043 14.884 0.006
2272.70023 14.868 0.006
2274.69572 14.828 0.006
2276.72001 14.670 0.006
2278.83951 14.789 0.006
2280.66223 14.858 0.006
2282.82358 14.721 0.006
2288.80548 14.742 0.006
2291.83898 14.781 0.006
2296.83409 14.697 0.006
2298.82707 14.884 0.006
2303.75712 14.838 0.006
2321.72871 14.903 0.006
2328.60586 14.695 0.006
2335.51570 14.800 0.006
2341.51304 14.840 0.006
2358.50536 14.754 0.006
2391.53199 14.890 0.006
2548.84650 14.796 0.006
2553.81394 14.896 0.006
2557.87876 14.705 0.006
2561.88142 14.773 0.006
2566.78563 14.674 0.006
2574.85218 14.828 0.006
2579.76112 14.866 0.006
2586.79773 14.739 0.006
2591.76197 14.893 0.006
2598.74954 14.657 0.006
2606.77840 14.826 0.006
2610.67633 14.683 0.006
2615.80364 14.751 0.006
2619.64207 14.734 0.006
2622.76211 14.778 0.006
2625.62743 14.754 0.006
2628.62540 14.772 0.006
2630.66234 14.685 0.006
2632.78356 14.863 0.006
2636.73353 14.659 0.006
2638.85063 14.802 0.006
2641.82602 14.778 0.006
2643.82589 14.892 0.006
2645.82531 14.731 0.006
2649.73148 14.901 0.006
2651.77889 14.763 0.006
2653.80650 14.695 0.006
2655.83337 14.890 0.006
2657.82536 14.822 0.006
2658.81755 14.892 0.006
2660.77214 14.824 0.006
2662.74047 14.673 0.006
2664.76204 14.841 0.006
2669.61513 14.847 0.006
2672.61301 14.869 0.006
2674.81521 14.723 0.006
2676.78833 14.757 0.006
