 726.83329 15.466 0.008
 739.86710 15.495 0.009
 744.77540 15.573 0.008
 745.86005 15.394 0.008
 746.84590 15.578 0.008
 747.74135 15.355 0.008
 748.69332 15.569 0.009
 750.80628 15.559 0.008
 751.80712 15.367 0.008
 752.86493 15.536 0.008
 754.81117 15.485 0.008
 755.78915 15.498 0.008
 759.71499 15.590 0.008
 761.79625 15.580 0.008
 766.84594 15.386 0.008
 773.80153 15.391 0.008
 776.82674 15.586 0.008
 780.78712 15.524 0.008
 782.81574 15.495 0.008
 788.84325 15.393 0.006
 792.75330 15.350 0.008
 795.83862 15.528 0.008
 798.76293 15.495 0.008
 817.76127 15.586 0.008
 819.83798 15.576 0.008
 824.70864 15.421 0.008
 826.80130 15.438 0.008
 827.69813 15.431 0.008
 828.75775 15.532 0.008
 829.70537 15.383 0.008
 830.76347 15.583 0.008
 831.60074 15.349 0.008
 832.77034 15.588 0.008
 833.58992 15.351 0.006
 834.69391 15.560 0.008
 835.81170 15.337 0.006
 837.67359 15.400 0.006
 839.67204 15.459 0.008
 841.76105 15.493 0.008
 842.75097 15.438 0.008
 844.60591 15.369 0.008
 846.77785 15.370 0.006
 850.76871 15.362 0.006
 854.79359 15.412 0.009
 855.71564 15.447 0.008
 856.67765 15.554 0.009
 857.73632 15.418 0.008
 858.69946 15.586 0.008
 859.76621 15.383 0.006
 860.65919 15.575 0.008
 865.57650 15.429 0.009
 867.63157 15.469 0.009
 874.69530 15.362 0.006
 876.61135 15.345 0.006
 876.71385 15.344 0.006
 878.70136 15.353 0.006
 880.63570 15.422 0.008
 885.59485 15.406 0.009
 887.67994 15.376 0.008
 890.70357 15.558 0.009
 892.55032 15.532 0.008
 893.71657 15.366 0.008
 896.51831 15.440 0.008
 900.57179 15.382 0.008
 919.57366 15.348 0.008
 925.52671 15.522 0.009
 931.58467 15.579 0.009
 934.53350 15.356 0.008
 947.54826 15.352 0.009
 950.52666 15.514 0.008
1079.81755 15.587 0.008
1080.82119 15.345 0.006
1083.83173 15.514 0.008
1084.82712 15.415 0.008
1086.85517 15.474 0.008
1090.78279 15.579 0.009
1092.83322 15.583 0.008
1093.84531 15.355 0.006
1106.77419 15.359 0.006
1108.79520 15.350 0.008
1114.80463 15.455 0.006
1119.84789 15.385 0.006
1120.75245 15.574 0.008
1126.77226 15.500 0.008
1129.83657 15.466 0.008
1131.84252 15.509 0.008
1132.83214 15.402 0.008
1137.81432 15.563 0.008
1138.85563 15.345 0.006
1142.78232 15.445 0.006
1152.73997 15.539 0.008
1154.75552 15.502 0.008
1155.71177 15.425 0.008
1157.76565 15.465 0.008
1159.77138 15.527 0.008
1161.83536 15.565 0.008
1163.83727 15.593 0.008
1164.85220 15.366 0.006
1166.76965 15.350 0.008
1167.79590 15.561 0.009
1168.77853 15.383 0.008
1171.74743 15.471 0.006
1175.74483 15.394 0.008
1179.79428 15.346 0.008
1181.75775 15.373 0.008
1183.84269 15.376 0.006
1185.84004 15.423 0.006
1187.79537 15.502 0.006
1189.73183 15.564 0.008
1191.77053 15.594 0.008
1192.82931 15.383 0.006
1193.82127 15.594 0.006
1194.69691 15.358 0.008
1201.78541 15.452 0.008
1202.79463 15.523 0.008
1204.70121 15.583 0.008
1206.80133 15.585 0.008
1207.71159 15.344 0.008
1211.76952 15.363 0.009
1214.68365 15.452 0.008
1215.58846 15.551 0.008
1216.66488 15.398 0.008
1217.74657 15.552 0.008
1219.66026 15.585 0.009
1220.76823 15.356 0.008
1221.63412 15.564 0.008
1223.72272 15.556 0.009
1226.61235 15.439 0.008
1227.61716 15.473 0.008
1230.68195 15.547 0.009
1233.57798 15.343 0.008
1235.71577 15.351 0.008
1238.63829 15.526 0.009
1240.71405 15.503 0.008
1242.53198 15.426 0.008
1244.66850 15.433 0.008
1247.52632 15.586 0.009
1248.62650 15.358 0.008
1251.58103 15.532 0.009
1254.59554 15.436 0.008
1255.62876 15.492 0.009
1256.63278 15.477 0.009
1258.61996 15.546 0.008
1261.52580 15.361 0.008
1264.53679 15.538 0.008
1267.55834 15.410 0.008
1272.53862 15.399 0.008
1274.57045 15.390 0.009
1276.56893 15.350 0.008
1278.57249 15.349 0.008
1279.55527 15.545 0.009
1290.53659 15.587 0.009
1298.51312 15.449 0.009
1301.58749 15.548 0.009
1306.50448 15.335 0.008
1315.53684 15.419 0.009
1318.51939 15.590 0.009
1320.51213 15.575 0.009
1330.52229 15.406 0.009
1335.51544 15.555 0.009
1431.87474 15.482 0.008
1433.86966 15.445 0.009
1436.78313 15.580 0.008
1439.86144 15.344 0.008
1441.88013 15.346 0.008
1443.90178 15.380 0.008
1447.83278 15.527 0.009
1449.87461 15.556 0.009
