2167.88646 15.998 0.007
2186.86049 16.006 0.008
2190.84586 15.674 0.006
2193.80979 15.928 0.007
2202.80916 15.694 0.006
2214.85686 15.741 0.007
2215.76237 16.066 0.007
2221.84060 15.773 0.007
2224.81051 15.916 0.007
2227.72136 16.071 0.007
2229.72710 16.020 0.007
2231.69535 15.808 0.007
2237.58304 15.978 0.008
2239.64406 16.079 0.007
2241.73573 16.049 0.007
2243.80073 15.867 0.007
2248.65980 15.968 0.007
2250.74779 15.810 0.007
2252.72104 15.815 0.007
2254.71211 15.887 0.007
2257.71612 15.803 0.006
2260.72429 15.991 0.007
2265.77044 16.039 0.007
2266.74146 15.865 0.006
2270.78707 15.995 0.007
2272.63662 16.015 0.007
2274.76396 15.884 0.007
2276.82188 15.908 0.007
2278.77873 15.916 0.007
2280.76148 15.918 0.007
2282.75871 15.879 0.007
2289.82115 15.803 0.006
2291.80720 15.948 0.007
2293.77608 15.914 0.007
2295.79996 15.930 0.007
2297.78599 15.933 0.007
2300.81102 15.950 0.007
2302.77228 15.954 0.007
2304.80972 15.860 0.007
2315.69601 15.914 0.007
2324.55699 15.929 0.007
2328.54258 15.928 0.007
2334.53575 15.936 0.007
2340.53238 15.945 0.007
2347.52967 15.890 0.007
2373.48479 15.703 0.007
2385.54790 15.737 0.007
2534.88056 15.871 0.007
2539.88774 15.885 0.007
2545.85658 15.948 0.007
2557.81582 15.840 0.007
2560.81033 15.917 0.007
2561.81391 15.949 0.007
2565.81695 15.933 0.007
2574.77919 15.868 0.007
2578.83558 15.876 0.007
2584.73139 15.942 0.007
2590.80741 15.789 0.007
2596.81384 15.991 0.007
2606.71039 15.973 0.007
2609.81893 15.832 0.007
2610.61754 15.936 0.007
2610.72241 15.951 0.008
2610.82968 15.932 0.007
2611.62989 15.943 0.007
2611.69711 15.955 0.008
2613.61112 15.983 0.008
2614.65436 15.674 0.007
2614.74039 15.700 0.007
2615.64319 15.981 0.008
2615.75941 16.009 0.007
2615.82298 16.011 0.007
2617.63051 15.864 0.007
2617.72626 15.835 0.007
2617.83470 15.812 0.007
2618.63657 15.960 0.007
2618.74205 15.995 0.007
2619.60514 15.575 0.006
2619.71188 15.637 0.006
2619.83625 15.697 0.007
2620.63503 15.997 0.007
2620.72026 16.019 0.007
2620.83697 16.055 0.007
2621.66047 15.791 0.007
2621.74474 15.787 0.007
2621.83793 15.791 0.007
2622.63502 15.961 0.007
2622.71646 15.968 0.007
2622.83639 15.958 0.007
2623.63377 15.949 0.007
2623.72186 15.954 0.007
