2187.79896 15.490 0.007
2193.86512 15.426 0.006
2194.75887 15.512 0.006
2202.86520 15.545 0.006
2206.77416 15.509 0.006
2215.81810 15.457 0.006
2222.81762 15.341 0.006
2225.70047 15.521 0.006
2227.77554 15.516 0.006
2229.78137 15.507 0.006
2231.74979 15.480 0.006
2233.71805 15.437 0.006
2237.63740 15.370 0.006
2239.69837 15.365 0.006
2243.86073 15.353 0.007
2249.77572 15.340 0.006
2251.68789 15.368 0.006
2252.84834 15.517 0.006
2254.77463 15.477 0.006
2257.79427 15.445 0.006
2262.82317 15.379 0.006
2265.79777 15.567 0.006
2269.70713 15.530 0.006
2272.69694 15.344 0.006
2274.69244 15.382 0.006
2276.71673 15.409 0.006
2278.83622 15.404 0.006
2280.65894 15.496 0.006
2282.82028 15.477 0.006
2288.80219 15.545 0.006
2291.83568 15.328 0.006
2293.83686 15.333 0.007
2296.83079 15.534 0.007
2298.82375 15.494 0.006
2301.75452 15.442 0.006
2303.75380 15.485 0.006
2321.72515 15.442 0.006
2328.60231 15.552 0.007
2335.51214 15.355 0.007
2341.50946 15.467 0.007
2358.50175 15.363 0.007
2391.52838 15.529 0.007
2548.84294 15.457 0.007
2553.81038 15.368 0.007
2557.87522 15.328 0.006
2561.87789 15.330 0.006
2566.78230 15.463 0.007
2574.84886 15.384 0.006
2579.75782 15.550 0.007
2586.79420 15.354 0.006
2591.75844 15.416 0.006
2598.74602 15.565 0.007
2606.77488 15.529 0.006
2610.67281 15.439 0.006
2615.80018 15.454 0.006
2619.63863 15.558 0.007
2622.75865 15.330 0.006
2625.62397 15.517 0.006
2628.62213 15.395 0.007
2630.65906 15.404 0.006
2636.73023 15.479 0.006
2638.84734 15.474 0.007
2641.82272 15.387 0.006
2643.82245 15.344 0.006
2645.82201 15.338 0.006
2649.72801 15.346 0.006
2651.77542 15.348 0.006
2653.79916 15.369 0.006
2655.83008 15.396 0.006
2657.82207 15.418 0.006
2658.81426 15.454 0.007
2660.76884 15.411 0.006
2662.73714 15.366 0.006
2664.75875 15.353 0.007
2669.61183 15.534 0.007
2672.60970 15.372 0.006
2674.81189 15.345 0.006
2676.78502 15.396 0.006
2678.83093 15.405 0.006
2680.73026 15.471 0.006
2684.61572 15.549 0.006
2688.59681 15.551 0.006
2693.55491 15.378 0.006
2697.57094 15.441 0.006
2702.57750 15.400 0.006
2709.52294 15.550 0.006
2726.48907 15.566 0.007
2875.90010 15.353 0.007
2885.89072 15.504 0.007
2893.87137 15.556 0.007
2897.88804 15.523 0.006
2908.80877 15.523 0.007
2912.83196 15.563 0.006
2917.84016 15.356 0.006
2923.84289 15.400 0.006
2927.75126 15.515 0.007
2931.82944 15.540 0.007
2934.86431 15.338 0.006
2940.86642 15.338 0.006
2943.84919 15.501 0.006
2947.85760 15.449 0.006
2951.73456 15.383 0.006
2954.80168 15.568 0.007
2956.84001 15.556 0.006
2961.77640 15.329 0.006
2963.82739 15.357 0.006
2963.86039 15.347 0.006
2966.80405 15.467 0.006
2968.76489 15.435 0.006
2971.76812 15.504 0.006
2974.85054 15.378 0.006
2976.85945 15.379 0.006
2978.67716 15.319 0.006
2980.77144 15.340 0.006
2982.82051 15.329 0.006
2985.72317 15.505 0.006
2987.77078 15.502 0.007
2989.71184 15.430 0.006
2991.78529 15.432 0.006
2993.79053 15.421 0.006
2996.76894 15.542 0.006
2998.78173 15.567 0.006
3000.79281 15.560 0.006
3002.78318 15.556 0.006
3004.80886 15.542 0.006
3006.79543 15.530 0.006
3008.75804 15.490 0.006
3010.82877 15.483 0.006
3013.75448 15.456 0.006
3016.77876 15.401 0.006
3019.85429 15.532 0.006
3022.65133 15.342 0.006
3023.75938 15.558 0.006
3025.76249 15.540 0.006
3027.78112 15.541 0.006
3029.76574 15.515 0.006
3032.61457 15.457 0.006
3034.66261 15.480 0.006
3036.69271 15.504 0.006
3039.63462 15.346 0.006
3041.71772 15.370 0.006
3042.74296 15.558 0.006
3044.68176 15.561 0.006
3046.66789 15.542 0.006
3048.70108 15.535 0.006
3050.69800 15.509 0.006
3052.69423 15.479 0.006
3054.70036 15.473 0.006
3056.68744 15.433 0.006
3058.68075 15.403 0.006
3059.62702 15.532 0.006
3061.62418 15.563 0.006
3066.61794 15.342 0.006
3068.64616 15.344 0.006
3071.54458 15.479 0.006
3074.54452 15.449 0.007
3076.66383 15.436 0.006
3079.66337 15.429 0.006
3083.53266 15.360 0.007
3085.63178 15.352 0.006
3088.58912 15.564 0.007
3091.59262 15.358 0.006
3097.51711 15.486 0.006
3100.55461 15.403 0.006
3103.56270 15.549 0.006
3106.59206 15.359 0.006
3109.57522 15.549 0.006
3112.60101 15.329 0.006
3126.53011 15.568 0.007
3132.53317 15.578 0.007
3147.47495 15.574 0.007
3242.91475 15.419 0.006
3249.89232 15.554 0.006
3260.87398 15.472 0.006
3271.86430 15.368 0.006
3274.86751 15.541 0.006
3279.82104 15.435 0.006
3282.88681 15.439 0.006
3288.72927 15.336 0.006
3291.81018 15.565 0.006
3295.83023 15.546 0.006
3297.82153 15.521 0.006
3300.68567 15.464 0.006
3302.68035 15.526 0.007
3305.79196 15.403 0.006
3307.81675 15.400 0.006
3309.85315 15.385 0.006
3315.78909 15.343 0.006
3321.75354 15.432 0.006
3324.80295 15.436 0.006
3328.85180 15.402 0.006
3333.85152 15.581 0.006
3335.80062 15.564 0.007
3340.68447 15.394 0.006
3350.81572 15.515 0.006
3353.77654 15.369 0.006
3357.80417 15.334 0.006
3360.78379 15.524 0.006
3366.74780 15.465 0.006
3373.83542 15.514 0.006
3378.79104 15.358 0.006
3385.58097 15.466 0.006
3387.78906 15.497 0.006
3394.68004 15.540 0.006
3402.73830 15.547 0.006
3404.67001 15.522 0.006
3410.52788 15.414 0.006
3416.53546 15.347 0.006
3424.62170 15.340 0.006
3430.53853 15.463 0.006
3436.58939 15.542 0.006
3448.51962 15.490 0.006
3458.49102 15.374 0.006
3603.89136 15.565 0.006
3621.86911 15.362 0.006
3624.89296 15.563 0.006
3630.84007 15.519 0.006
3637.79120 15.493 0.006
3651.86788 15.534 0.006
3655.78504 15.478 0.006
3659.76848 15.417 0.006
3663.73243 15.374 0.006
3669.82756 15.331 0.006
3673.70492 15.374 0.006
3681.73538 15.500 0.006
3685.83192 15.531 0.006
3688.75078 15.341 0.006
3690.82539 15.342 0.006
3693.83172 15.537 0.006
3699.78219 15.471 0.006
3701.83717 15.452 0.006
3703.83397 15.446 0.006
3706.70927 15.556 0.006
3711.74477 15.334 0.006
3713.83275 15.342 0.006
3715.80908 15.336 0.006
3718.84022 15.513 0.006
3724.78353 15.440 0.006
3728.81779 15.391 0.006
3731.82496 15.551 0.006
3733.72261 15.565 0.006
3735.70389 15.534 0.006
3738.73784 15.350 0.006
3740.80276 15.343 0.006
3742.82220 15.383 0.006
3745.83963 15.470 0.006
3747.84263 15.447 0.006
3749.78991 15.417 0.007
3751.80373 15.400 0.006
3753.75388 15.349 0.006
3755.78201 15.346 0.006
3757.80197 15.337 0.006
3760.61359 15.486 0.006
3763.73431 15.389 0.006
3766.75082 15.460 0.006
3771.65766 15.542 0.006
3774.65175 15.344 0.006
3777.61004 15.527 0.006
3780.67418 15.342 0.006
3784.52218 15.457 0.006
3788.60051 15.457 0.006
3794.57007 15.554 0.006
3801.56697 15.351 0.006
3812.52370 15.380 0.006
3829.49836 15.445 0.006
3959.87958 15.571 0.007
3965.90556 15.502 0.006
3970.92133 15.430 0.006
3982.87187 15.558 0.006
3990.81878 15.469 0.006
3999.88815 15.556 0.006
4003.76393 15.559 0.006
4019.84905 15.379 0.006
4024.84040 15.561 0.006
4027.74497 15.353 0.006
4029.85558 15.356 0.006
4036.73417 15.425 0.006
4039.72229 15.551 0.006
4047.66077 15.539 0.006
4050.63649 15.381 0.006
4052.82580 15.349 0.006
4054.81263 15.370 0.006
4057.73771 15.437 0.006
4060.67710 15.552 0.006
4065.76113 15.347 0.006
4067.71728 15.332 0.006
4069.85291 15.329 0.006
4074.83213 15.517 0.006
4078.75002 15.457 0.006
4083.83608 15.505 0.006
4085.81084 15.541 0.006
4096.64415 15.401 0.006
4106.63475 15.577 0.006
4112.80795 15.564 0.006
4120.79542 15.493 0.006
4127.71543 15.537 0.006
4145.64918 15.420 0.006
4158.51939 15.496 0.007
4169.54868 15.542 0.006
4344.85136 15.481 0.007
4348.88167 15.447 0.006
4354.80998 15.336 0.006
4363.88702 15.507 0.007
4367.80931 15.456 0.006
4371.82003 15.406 0.006
4378.77398 15.551 0.007
4381.79086 15.337 0.006
4387.73340 15.396 0.006
4396.77121 15.348 0.006
4400.77918 15.349 0.006
4408.79086 15.380 0.006
4437.73218 15.502 0.006
4444.69700 15.345 0.006
4451.84705 15.502 0.007
4465.79601 15.354 0.006
4470.71605 15.537 0.006
4486.84041 15.373 0.006
4490.65854 15.338 0.006
4493.72737 15.529 0.007
4497.78167 15.480 0.006
4500.65463 15.438 0.006
4518.71821 15.471 0.007
4522.51856 15.400 0.006
4524.65893 15.410 0.006
4538.66525 15.351 0.006
4542.58241 15.453 0.006
