2166.84527 16.946 0.012
2189.85098 17.202 0.018
2192.75518 17.116 0.013
2201.76460 17.190 0.013
2230.73592 16.935 0.013
2232.75614 16.946 0.012
2234.75009 16.938 0.012
2238.70073 16.944 0.012
2251.74635 17.123 0.013
2253.76224 17.139 0.013
2269.77320 17.086 0.013
2273.81183 16.964 0.014
2275.78531 16.971 0.014
2277.78809 16.919 0.012
2279.78494 16.922 0.011
2281.74777 16.952 0.011
2283.80494 16.914 0.011
2289.74178 16.923 0.012
2291.74788 16.985 0.015
2293.71624 16.933 0.015
2295.73731 16.989 0.012
2297.72824 16.994 0.013
2299.76062 17.057 0.014
2301.66605 16.956 0.014
2303.66143 17.037 0.017
2323.56235 17.086 0.014
2326.56935 17.149 0.017
2332.51272 17.147 0.020
2338.53528 17.197 0.016
2344.52833 17.174 0.014
2355.50065 17.088 0.019
2387.49089 17.119 0.020
2521.91075 17.227 0.016
2544.88082 16.955 0.015
2555.89501 16.976 0.017
2563.85423 17.025 0.015
2573.78176 17.074 0.016
2583.74103 17.122 0.015
2589.78081 17.184 0.014
2594.79763 17.193 0.021
2599.85244 16.978 0.013
2609.65869 17.194 0.016
2611.66273 17.174 0.016
2617.80940 16.935 0.014
2620.77840 16.990 0.013
2626.67676 16.924 0.012
2627.61856 16.998 0.018
2635.61868 16.940 0.012
2639.77506 17.156 0.012
2641.64936 17.040 0.013
2643.66070 17.056 0.013
2645.65286 17.092 0.013
2647.57959 17.017 0.013
2651.64728 17.129 0.016
2655.65691 17.197 0.016
2657.79064 17.049 0.016
2659.65781 17.172 0.014
2661.67845 17.198 0.014
2665.78441 16.949 0.013
2671.78870 16.938 0.014
2675.72078 16.906 0.012
2677.75515 16.949 0.015
2679.74620 16.946 0.013
2682.60415 17.017 0.014
2686.57336 16.983 0.017
2691.52408 17.058 0.017
2695.58144 16.935 0.014
2700.53242 16.936 0.015
2706.51382 16.986 0.018
2713.51746 17.060 0.019
2735.49753 17.202 0.017
2890.82734 16.960 0.015
2895.86310 17.051 0.012
2910.88311 17.220 0.013
2915.88331 17.190 0.013
2925.85188 17.103 0.014
2930.76447 17.212 0.016
2939.81731 16.967 0.013
2941.83541 16.934 0.011
2946.81322 16.920 0.014
2948.80351 16.946 0.013
2952.79961 16.970 0.013
2955.85449 17.115 0.017
2958.66979 16.948 0.015
2970.71033 17.074 0.013
2976.73617 17.173 0.013
2988.71327 17.201 0.015
2992.73315 17.160 0.014
2996.73003 17.072 0.014
2999.78111 16.959 0.013
3018.71011 17.011 0.014
3020.78530 17.111 0.014
3022.81185 17.151 0.014
3024.76037 17.133 0.014
3026.75771 17.128 0.013
3028.76516 17.158 0.012
3030.77004 17.198 0.013
3033.69733 17.131 0.012
3035.70363 17.172 0.014
3038.68193 17.175 0.016
3046.57451 17.141 0.013
3048.55946 17.143 0.013
3050.57833 17.198 0.014
3052.57534 17.197 0.014
3056.57336 17.208 0.015
3058.56709 17.210 0.016
3060.58760 17.200 0.014
3064.58551 17.166 0.016
3067.64910 16.964 0.013
3069.60916 16.982 0.013
3073.51854 17.142 0.018
3075.61326 16.931 0.013
3078.53311 17.039 0.015
3082.52208 16.982 0.015
3084.59806 16.947 0.011
3087.55955 16.950 0.013
3090.51523 16.979 0.015
3093.49508 16.962 0.016
3098.60546 17.134 0.019
3101.56317 17.114 0.021
3107.51628 17.165 0.017
3111.50985 17.125 0.018
3114.50383 17.161 0.015
3115.52817 17.200 0.018
3126.46824 17.200 0.017
3144.48280 16.983 0.016
3224.88373 17.046 0.016
3239.91774 17.218 0.014
3247.88870 17.187 0.014
3256.86706 17.129 0.013
3263.83398 17.077 0.011
3268.85768 16.973 0.011
3273.82931 16.987 0.013
3281.81226 17.014 0.010
3289.82576 17.072 0.012
3294.82394 17.135 0.011
3303.84927 17.217 0.019
3306.82386 17.196 0.014
3308.84087 17.199 0.015
3310.87311 17.150 0.017
3320.68412 17.174 0.013
3323.63710 17.198 0.014
3334.71300 16.999 0.013
3354.73798 17.061 0.012
3361.72009 17.104 0.013
3372.68253 17.194 0.012
3386.74448 16.992 0.010
3395.65383 17.027 0.014
3402.64684 16.953 0.011
3408.52807 17.038 0.013
3412.55798 17.002 0.015
3414.59524 16.947 0.013
3419.57225 16.988 0.012
3426.51142 16.821 0.012
3443.53304 17.185 0.016
3453.49938 17.233 0.016
3589.87595 17.134 0.013
3617.87295 17.112 0.012
3634.77858 17.180 0.014
3653.84585 16.996 0.011
3657.79634 17.049 0.011
3660.76216 17.059 0.015
3664.79757 16.929 0.010
3668.73386 17.027 0.013
3671.86946 17.038 0.012
3684.78903 17.087 0.011
3687.70810 17.014 0.011
3689.80669 17.141 0.013
3692.73110 17.106 0.012
3694.80499 17.193 0.013
3696.68033 17.089 0.012
3699.69258 17.136 0.011
3704.70999 17.196 0.012
3706.76422 17.177 0.012
3711.65518 17.205 0.015
3716.71793 17.149 0.017
3722.76524 16.960 0.012
3726.66815 17.052 0.013
3728.64087 17.062 0.011
3731.74142 16.947 0.010
3734.73055 16.969 0.011
3736.74945 17.029 0.012
3737.63803 16.946 0.011
3741.72753 17.023 0.013
3743.70429 17.016 0.013
3746.74671 17.169 0.016
3750.70550 17.088 0.013
3752.71359 17.164 0.013
3754.73481 17.182 0.013
3757.62873 17.074 0.013
3759.59434 17.078 0.014
3786.56461 17.158 0.014
3805.54773 16.941 0.012
3820.49307 16.988 0.013
3968.90548 17.191 0.013
3974.89453 17.115 0.015
3981.79448 17.193 0.014
3995.82949 16.975 0.011
4005.77564 16.972 0.011
4007.77984 16.990 0.010
4011.76026 16.988 0.012
4018.74194 17.044 0.013
4028.84608 17.222 0.012
4037.84277 17.080 0.011
4040.81012 17.089 0.012
4042.82489 17.019 0.012
4048.78964 16.987 0.012
4052.63252 17.212 0.012
4053.83021 16.961 0.011
4066.60512 17.068 0.014
4069.67247 16.952 0.011
4071.59683 16.990 0.012
4079.68588 17.080 0.014
4104.79959 16.979 0.015
4109.66044 17.159 0.012
4113.67905 17.053 0.011
4119.61726 17.067 0.013
4125.71354 17.034 0.013
4129.71293 17.036 0.011
4142.57111 16.990 0.014
4150.54759 17.055 0.013
4154.52936 17.086 0.019
4165.57528 17.202 0.016
4340.89599 17.136 0.013
4346.88302 17.209 0.018
4350.90266 17.208 0.014
4363.76479 17.225 0.016
4365.78838 17.214 0.019
4369.78401 17.181 0.017
4372.75867 17.205 0.014
4393.72776 16.992 0.014
4431.85912 17.001 0.022
4469.66260 17.082 0.015
4474.66457 17.114 0.014
4481.76611 17.207 0.015
4484.67586 17.212 0.019
4502.67994 17.025 0.016
4509.63592 16.998 0.015
4516.54407 17.074 0.018
4522.54302 16.962 0.014
4524.55703 16.930 0.014
4530.56219 16.990 0.015
4532.55422 17.013 0.016
4537.55227 17.088 0.016
