2166.81545 15.014 0.006
2172.86425 14.921 0.006
2183.87557 14.939 0.006
2189.82153 14.977 0.006
2191.85072 14.875 0.006
2212.77181 14.902 0.006
2217.75676 14.876 0.006
2223.77700 15.044 0.006
2226.75187 15.049 0.006
2228.79540 15.066 0.006
2230.70852 14.974 0.006
2232.72905 14.884 0.006
2234.72281 14.852 0.006
2238.67367 15.073 0.006
2240.80258 15.071 0.006
2242.80837 14.978 0.006
2244.85501 14.917 0.006
2249.73544 14.927 0.006
2251.77027 14.844 0.006
2253.72017 14.878 0.006
2255.84426 14.957 0.006
2258.65121 14.865 0.006
2261.63679 14.917 0.006
2265.67896 14.885 0.006
2271.65194 15.002 0.006
2273.64763 14.907 0.006
2275.75789 14.861 0.006
2279.75778 14.980 0.006
2281.77165 15.079 0.006
2283.77476 15.032 0.006
2289.70391 14.890 0.006
2291.71132 15.006 0.006
2293.68344 15.077 0.006
2295.71019 15.015 0.006
2297.70106 14.930 0.006
2299.69983 14.845 0.006
2302.57015 14.938 0.006
2304.70670 14.882 0.006
2317.62017 15.059 0.006
2323.52041 14.859 0.006
2326.53805 14.926 0.006
2331.57321 14.970 0.006
2338.50568 14.907 0.006
2344.49848 15.014 0.006
2354.50022 14.908 0.006
2368.48422 15.042 0.006
2401.48611 15.045 0.006
2520.89513 14.886 0.006
2521.87446 15.068 0.006
2539.80385 14.850 0.006
2542.79626 14.953 0.006
2545.77795 15.077 0.006
2551.84151 14.863 0.006
2555.86557 15.015 0.006
2563.82469 14.845 0.006
2573.75457 14.903 0.006
2577.81548 14.912 0.006
2580.84493 14.877 0.006
2589.75087 14.939 0.006
2594.76572 14.874 0.006
2599.81142 14.855 0.006
2607.81173 14.990 0.006
2609.61583 14.865 0.006
2613.71555 14.966 0.006
2617.78024 15.071 0.006
2620.74832 15.002 0.006
2623.69266 14.860 0.006
2627.58884 15.081 0.006
2629.61447 15.031 0.006
2634.65859 15.076 0.006
2637.68460 14.972 0.006
2639.79942 15.042 0.006
2641.62205 15.041 0.006
2643.63307 14.943 0.006
2645.62580 14.843 0.006
2646.65320 15.064 0.006
2650.70873 14.936 0.006
2652.69558 14.848 0.006
2654.80424 14.872 0.006
2657.71878 14.864 0.006
2659.68774 14.870 0.006
2661.78747 14.926 0.006
2665.75739 15.064 0.006
2667.77755 14.976 0.006
2671.70312 14.906 0.006
