 455.68276 14.989 0.006
 456.68878 14.924 0.006
 456.79832 14.941 0.006
 457.59056 15.050 0.006
 457.63447 15.038 0.006
 457.69312 15.047 0.006
 457.75172 15.037 0.006
 457.81036 15.033 0.006
 457.83983 15.032 0.006
 458.66692 14.894 0.006
 458.73602 14.892 0.006
 459.58416 14.992 0.006
 459.63030 15.007 0.006
 459.68887 15.012 0.006
 459.74831 15.020 0.006
 459.79217 15.030 0.006
 459.83597 15.027 0.006
 461.59505 14.933 0.006
 461.63883 14.945 0.006
 461.69749 14.952 0.006
 461.76703 14.966 0.006
 461.82567 14.971 0.006
 462.59560 15.040 0.006
 462.65421 15.038 0.006
 462.70018 15.035 0.006
 465.70227 14.918 0.006
 465.74672 14.910 0.006
 465.83148 14.909 0.006
 466.68274 14.971 0.006
 466.74929 14.986 0.006
 466.83429 15.005 0.006
 467.68640 15.007 0.006
 467.79100 14.983 0.006
 467.85696 14.975 0.006
 468.69732 14.911 0.006
 468.76323 14.919 0.006
 468.82185 14.934 0.006
 468.85846 14.934 0.006
 469.69399 15.037 0.006
 469.77212 15.050 0.006
 469.84110 15.032 0.006
 470.77269 14.897 0.006
 471.67983 15.007 0.006
 471.81658 15.023 0.006
 472.65447 14.982 0.006
 472.69824 14.965 0.006
 472.74206 14.959 0.006
 472.80797 14.950 0.006
 472.83747 14.941 0.006
 473.72200 14.948 0.006
 474.73403 15.033 0.006
 475.56834 14.895 0.006
 475.62710 14.899 0.006
 475.69320 14.895 0.006
 475.74537 14.904 0.006
 476.77937 15.027 0.006
 477.56509 14.963 0.006
 477.61641 14.953 0.006
 477.76385 14.927 0.006
 477.84468 14.919 0.006
 478.57124 14.951 0.006
 478.79162 14.979 0.006
 478.85058 14.995 0.006
 479.57005 15.041 0.006
 479.61390 15.039 0.006
 479.73313 15.015 0.006
 479.85153 14.984 0.006
 480.60610 14.905 0.006
 480.68727 14.905 0.006
 480.78087 14.914 0.006
 480.82497 14.931 0.006
 481.59129 15.027 0.006
 481.73968 15.045 0.006
 481.78368 15.047 0.006
 481.82758 15.047 0.006
 482.74053 14.906 0.006
 482.81843 14.902 0.006
 483.60679 14.982 0.006
 483.65124 14.986 0.006
 483.69515 14.989 0.006
 483.73907 15.005 0.006
 483.78301 15.003 0.006
 483.82693 15.013 0.006
 484.60552 15.014 0.006
 484.71418 14.994 0.006
 484.75852 14.979 0.006
 484.80252 14.965 0.006
 485.60911 14.916 0.006
 485.75604 14.939 0.006
 485.80017 14.947 0.006
 486.60562 15.043 0.006
 486.69198 15.042 0.006
 486.74772 15.049 0.006
 486.79287 15.036 0.006
 487.63266 14.909 0.006
 487.68084 14.902 0.006
 487.72870 14.899 0.006
 487.77279 14.906 0.006
 487.81694 14.897 0.006
 488.61811 15.009 0.006
 488.66203 15.021 0.006
 488.73088 15.027 0.006
 488.77489 15.041 0.006
 488.81894 15.028 0.006
 489.59381 14.976 0.006
 489.68281 14.954 0.006
 489.72676 14.945 0.006
 489.77066 14.947 0.006
 490.58706 14.938 0.006
 490.72425 14.961 0.006
 490.76832 14.964 0.006
 490.81234 14.977 0.006
 491.61161 15.048 0.006
 491.66338 15.039 0.006
 491.70756 15.038 0.006
 491.82092 15.025 0.006
 492.59573 14.896 0.006
 492.67006 14.905 0.006
 493.59879 15.024 0.006
 493.64325 15.028 0.006
 494.59351 14.948 0.006
 494.63744 14.938 0.006
 494.68162 14.926 0.006
 494.72599 14.929 0.006
 494.77093 14.926 0.006
 495.59630 14.965 0.006
 495.66993 14.983 0.006
 495.72341 14.986 0.006
 496.59164 15.025 0.006
 496.63643 15.017 0.006
 496.68051 15.011 0.006
 496.72544 15.001 0.006
 497.69447 14.913 0.006
 498.59074 15.041 0.006
 498.63479 15.046 0.006
 498.74853 15.036 0.006
 498.79247 15.040 0.006
 499.58571 14.918 0.006
 499.63140 14.912 0.006
 499.77170 14.893 0.006
 500.54038 14.975 0.006
 500.58437 14.987 0.006
 500.62839 14.997 0.006
 500.67333 14.999 0.006
 500.72443 15.006 0.006
 500.76891 15.019 0.006
 501.59259 14.999 0.006
 501.71134 14.973 0.006
 507.58104 14.950 0.006
 507.62621 14.958 0.006
 507.69801 14.965 0.006
 509.57686 14.904 0.006
 509.62399 14.902 0.006
 509.67632 14.920 0.006
 510.61850 15.041 0.006
 510.66406 15.039 0.006
 510.71164 15.042 0.006
 511.70394 14.927 0.006
 512.61069 14.973 0.006
