2165.90054 15.497 0.007
2166.81917 15.306 0.006
2172.86794 15.357 0.006
2183.87927 15.281 0.006
2189.82525 15.380 0.006
2191.85442 15.432 0.006
2200.86116 15.318 0.006
2212.77512 15.505 0.006
2223.78032 15.428 0.006
2226.75516 15.291 0.006
2228.79869 15.281 0.006
2232.73234 15.314 0.006
2234.72609 15.359 0.006
2238.67695 15.413 0.006
2240.80588 15.471 0.006
2242.81165 15.504 0.007
2244.85830 15.519 0.007
2249.74112 15.357 0.006
2251.77357 15.405 0.006
2253.73173 15.438 0.006
2255.84755 15.493 0.006
2258.65450 15.295 0.006
2261.64009 15.526 0.006
2265.68226 15.480 0.006
2271.65524 15.314 0.006
2273.65093 15.298 0.006
2275.76119 15.331 0.006
2277.75598 15.334 0.006
2279.76108 15.375 0.006
2281.77494 15.423 0.006
2283.77807 15.445 0.006
2289.70720 15.536 0.006
2293.68676 15.514 0.006
2295.71349 15.439 0.006
2297.70436 15.387 0.006
2299.70312 15.313 0.006
2302.57399 15.462 0.006
2304.71002 15.515 0.007
2317.62349 15.473 0.006
2323.52413 15.530 0.007
2326.54175 15.345 0.006
2331.57690 15.319 0.006
2338.50940 15.528 0.007
2344.50219 15.419 0.006
2354.50393 15.329 0.007
2368.48794 15.530 0.008
2401.48985 15.351 0.006
2520.89884 15.312 0.006
2521.87817 15.486 0.006
2537.83157 15.301 0.007
2539.80719 15.297 0.006
2542.79961 15.515 0.007
2545.78127 15.367 0.006
2551.84522 15.487 0.006
2555.86922 15.530 0.007
2559.77816 15.498 0.006
2563.82836 15.357 0.006
2573.75788 15.336 0.007
2577.81878 15.420 0.006
2580.84823 15.289 0.006
2589.75452 15.497 0.006
2594.76937 15.464 0.008
2599.81507 15.284 0.006
2609.62755 15.415 0.007
2613.71913 15.498 0.007
2620.75192 15.370 0.006
2623.69625 15.406 0.006
2627.59245 15.306 0.007
2629.61774 15.263 0.006
2634.66189 15.506 0.006
2637.68789 15.407 0.006
2639.80268 15.453 0.006
2641.62533 15.449 0.006
2645.62908 15.521 0.006
2646.65650 15.304 0.006
2650.71236 15.378 0.006
2652.69888 15.420 0.006
2654.80755 15.484 0.007
2657.72208 15.283 0.006
2659.69105 15.283 0.006
2661.79075 15.328 0.006
2665.76071 15.391 0.006
2667.78087 15.438 0.006
2671.70643 15.508 0.007
2673.66899 15.508 0.006
2675.69680 15.522 0.006
2677.73145 15.529 0.006
2679.72218 15.489 0.006
2681.73824 15.415 0.006
2690.62513 15.532 0.007
2695.55570 15.339 0.006
2700.50673 15.407 0.008
2705.57862 15.521 0.006
2712.54108 15.379 0.006
2734.49074 15.301 0.007
2869.87245 15.378 0.007
2883.92198 15.497 0.007
2890.80189 15.468 0.007
2895.83763 15.305 0.006
2900.79325 15.500 0.006
2906.82426 15.290 0.006
2910.85771 15.292 0.006
2915.85395 15.436 0.006
2921.85622 15.297 0.006
2925.80175 15.303 0.006
2925.83231 15.296 0.006
2929.83667 15.366 0.006
2933.78333 15.427 0.006
2939.79184 15.512 0.007
2942.76726 15.311 0.006
2946.78768 15.395 0.006
2948.83281 15.438 0.006
2952.77206 15.485 0.007
2955.82911 15.336 0.007
2957.75671 15.303 0.006
2961.74002 15.386 0.006
2963.79826 15.444 0.007
2966.73769 15.318 0.006
2970.66426 15.291 0.006
2974.66641 15.325 0.006
2975.79159 15.461 0.006
2979.82802 15.329 0.006
2981.83528 15.291 0.007
2983.73607 15.275 0.006
2986.71854 15.527 0.006
2988.68539 15.524 0.006
