2167.86446 14.996 0.005
2190.82369 15.040 0.005
2192.86690 14.988 0.005
2193.78846 14.979 0.005
2201.85453 14.873 0.005
2202.78795 14.907 0.005
2214.83563 14.866 0.005
2221.77762 15.046 0.005
2224.79006 14.977 0.005
2227.70093 14.882 0.005
2229.70640 15.035 0.005
2231.67480 14.993 0.005
2233.64310 14.879 0.005
2236.65544 14.959 0.005
2239.62349 15.029 0.005
2241.71043 14.940 0.005
2243.76412 14.850 0.005
2247.84603 15.025 0.005
2248.84868 14.840 0.005
2250.77870 14.932 0.005
2252.69570 15.038 0.005
2254.68697 14.949 0.005
2257.69518 15.016 0.005
2260.70066 15.023 0.005
2264.70623 14.894 0.005
2266.69201 14.843 0.005
2270.73280 15.029 0.005
2271.83993 14.840 0.005
2274.73272 14.838 0.005
2276.79830 14.887 0.005
2278.66255 15.038 0.005
2280.74090 14.979 0.005
2282.73680 14.874 0.005
2289.80028 14.874 0.005
2292.81670 14.849 0.005
2294.78481 14.919 0.005
2296.80551 15.029 0.006
2298.79913 14.973 0.005
2300.77677 14.866 0.005
2302.74988 14.865 0.005
2304.78832 15.008 0.006
2324.53319 14.956 0.006
2328.52009 14.873 0.005
2334.51340 14.894 0.005
2364.50284 14.925 0.005
2385.52029 14.848 0.005
2529.86450 14.941 0.005
2539.86448 15.025 0.005
2545.83192 14.837 0.005
2552.89019 15.012 0.005
2556.87890 14.917 0.005
2560.78812 14.968 0.005
2561.78963 14.869 0.005
2565.79636 15.011 0.005
2574.74640 14.873 0.005
2578.81476 14.990 0.005
2583.86940 15.024 0.006
2590.78486 14.972 0.005
2596.79160 15.022 0.005
2605.83138 14.878 0.005
2609.79644 14.991 0.005
2614.77383 15.034 0.006
2618.80429 14.902 0.005
2621.72962 14.960 0.005
2624.64914 15.012 0.005
2627.75843 15.030 0.005
2629.77936 15.014 0.005
2632.67919 15.034 0.005
2635.77980 14.957 0.005
2638.69760 14.865 0.005
2640.79429 15.015 0.006
2642.75235 15.012 0.005
2644.75134 14.920 0.005
2646.71121 14.851 0.005
2650.76230 15.053 0.005
2652.85689 14.970 0.005
2654.78589 14.870 0.005
2656.69138 14.898 0.005
2658.65378 15.029 0.005
2660.67297 14.985 0.005
2662.68755 14.885 0.005
2664.66254 14.846 0.005
2666.72807 14.983 0.005
2668.71895 15.026 0.005
2672.81267 14.839 0.005
2674.71854 14.911 0.005
2676.70356 15.045 0.006
2678.78007 14.986 0.005
2680.66681 14.863 0.005
2682.71193 14.848 0.005
2687.60034 14.929 0.005
2696.59026 14.933 0.005
2701.58192 14.907 0.005
2708.51158 14.858 0.005
2715.50720 15.031 0.006
2870.92550 14.970 0.005
2890.86000 15.020 0.006
2895.89589 14.994 0.005
2900.86012 14.955 0.005
2907.80837 14.846 0.005
2911.84555 15.041 0.005
2917.75951 14.882 0.005
2922.88168 14.898 0.005
2926.81462 14.983 0.005
2931.74287 14.930 0.005
2934.78364 15.011 0.005
2940.76418 14.970 0.005
2943.76839 14.862 0.005
2947.77702 15.014 0.005
2949.86686 14.938 0.005
2950.69083 15.044 0.005
2954.71418 14.882 0.005
2956.75946 14.844 0.005
2958.80117 14.987 0.005
2962.79829 14.939 0.005
2965.82136 15.013 0.005
2968.68904 15.042 0.005
2973.76251 15.030 0.005
2976.62900 15.039 0.005
2978.83003 15.036 0.005
2980.74503 14.907 0.005
2982.75308 14.833 0.005
2984.78467 14.940 0.005
2987.66604 14.868 0.005
2989.62271 15.026 0.005
2991.68813 15.023 0.005
2993.70847 14.940 0.005
2995.78330 14.850 0.005
2997.75392 14.920 0.005
2999.65357 15.050 0.005
3000.70249 14.836 0.005
3002.69078 14.991 0.005
3004.69165 15.027 0.005
3006.63513 14.926 0.005
3008.79004 14.860 0.005
3010.70961 14.913 0.005
3011.76457 14.912 0.005
3015.78214 14.943 0.005
3017.76983 15.047 0.005
3019.72354 14.957 0.005
3021.81653 14.867 0.005
3023.67861 14.905 0.005
3025.65003 15.044 0.005
3027.69559 14.988 0.005
3029.68054 14.882 0.005
3033.81415 14.962 0.005
3036.61264 14.908 0.005
3039.55454 14.848 0.005
3041.66255 14.934 0.005
3043.67327 15.048 0.005
3045.73615 14.980 0.005
3047.68978 14.870 0.005
3048.62100 15.029 0.005
3050.63801 14.932 0.005
3052.63942 14.850 0.005
3054.64387 14.914 0.005
3056.63202 15.052 0.005
3058.62594 14.966 0.005
3060.67560 14.880 0.005
3066.52187 15.001 0.006
3068.56143 14.908 0.005
3070.63368 14.827 0.005
3073.65353 14.896 0.005
3076.57737 14.953 0.005
3078.66414 14.871 0.005
3082.64117 15.027 0.005
3085.54361 14.949 0.005
3088.50659 14.852 0.005
3090.64831 14.974 0.005
3093.53086 14.895 0.005
3098.64020 14.896 0.005
3102.61091 14.995 0.005
3105.61664 15.037 0.005
3108.59459 15.000 0.005
3111.54296 14.902 0.005
3129.48526 14.947 0.005
3134.50612 14.996 0.005
3216.89999 15.052 0.005
3242.83473 15.037 0.005
3248.88753 14.841 0.005
3264.83518 14.881 0.005
3270.90187 15.034 0.005
3274.78725 14.842 0.005
3278.84220 15.025 0.005
3282.81838 14.856 0.005
3287.79177 14.845 0.005
3291.72814 15.030 0.005
3295.74942 14.855 0.005
3297.74149 14.884 0.005
3299.80563 15.022 0.005
3301.80298 15.020 0.005
3304.86742 15.039 0.005
3307.73687 14.979 0.005
3309.76903 15.036 0.005
3311.76698 14.944 0.005
3320.81461 14.938 0.005
3327.78252 15.028 0.005
3330.74088 15.040 0.005
3334.84036 14.911 0.005
3339.78820 14.865 0.005
3353.83450 15.052 0.005
3357.62479 14.856 0.005
3360.66363 14.916 0.005
3363.77189 15.007 0.005
3369.84919 14.950 0.005
3375.78551 14.853 0.005
3378.71103 14.898 0.005
3387.70410 15.017 0.005
3394.59414 14.979 0.005
3396.64501 14.875 0.005
3399.74762 14.962 0.005
3403.73498 14.875 0.005
3408.61941 14.951 0.005
3412.65350 14.967 0.005
3417.59151 14.917 0.005
3425.59966 14.979 0.005
3431.58766 15.039 0.005
3437.56317 14.842 0.005
3446.53227 15.001 0.005
3456.49380 14.942 0.005
3474.48037 14.933 0.005
3596.93354 15.036 0.005
3603.92049 14.953 0.005
3619.86442 15.038 0.005
3633.84209 14.864 0.005
3639.80857 14.897 0.005
3644.84463 14.878 0.005
3651.78707 14.892 0.005
3654.83482 14.844 0.005
3658.79846 15.041 0.005
3660.82325 14.979 0.005
3665.81723 14.933 0.005
3670.78698 14.904 0.005
3673.79706 14.976 0.005
3676.78898 15.040 0.005
3684.85115 15.023 0.005
3687.82351 14.937 0.005
3690.74344 14.854 0.005
3693.77743 14.847 0.005
3695.81017 14.882 0.005
3698.80187 14.857 0.005
3700.82046 14.915 0.005
3703.75453 14.845 0.005
3705.81875 14.955 0.005
3708.80654 14.859 0.005
3712.76406 15.011 0.005
3714.83483 14.916 0.005
3717.72721 14.979 0.005
3720.81529 15.044 0.005
3724.73296 14.849 0.005
3727.80477 14.916 0.005
3731.77384 14.929 0.005
3732.75050 14.894 0.005
3735.61332 14.930 0.005
3737.78320 14.865 0.005
3740.74512 14.939 0.005
3742.75245 14.857 0.005
3745.78840 14.906 0.005
3747.79101 14.847 0.005
3748.75819 14.979 0.005
3750.76840 14.874 0.005
3752.77845 14.852 0.005
3754.79623 14.989 0.005
3757.57718 14.933 0.005
3759.78228 15.030 0.005
3763.65423 14.864 0.005
3766.61061 14.943 0.005
3770.69713 14.885 0.005
3773.72992 14.840 0.005
3776.70160 14.903 0.005
3779.65490 14.958 0.005
3783.57152 14.910 0.005
3788.54424 14.946 0.005
3792.58171 14.960 0.005
3800.56359 15.002 0.005
3810.52162 14.935 0.005
3824.49179 15.020 0.005
3950.91543 15.055 0.005
3964.91420 14.848 0.005
3970.83907 14.958 0.005
3981.90763 15.036 0.005
3990.89639 14.863 0.005
3998.90017 14.871 0.005
4003.71387 14.845 0.005
4005.88958 14.878 0.005
4006.73519 14.888 0.005
4008.75595 14.847 0.005
4013.75649 14.861 0.005
4018.88906 14.882 0.005
4024.75305 14.878 0.005
4026.83068 14.856 0.005
4029.77527 14.869 0.005
4032.80611 14.933 0.005
4038.75786 15.040 0.005
4041.71783 15.001 0.005
4043.72277 15.029 0.005
4046.81615 15.015 0.005
4049.68530 14.934 0.005
4052.74664 14.841 0.005
4054.73358 14.979 0.005
4056.79260 15.034 0.005
4058.83974 14.975 0.005
4063.72257 14.913 0.005
4065.84572 14.849 0.005
4067.68762 14.955 0.005
4070.70988 14.845 0.005
4074.77859 15.033 0.005
4077.82739 15.020 0.005
4080.70396 14.943 0.005
4084.63226 14.967 0.005
4086.78800 14.893 0.005
4093.82938 14.874 0.005
4105.84759 15.044 0.005
4111.76670 14.919 0.005
4117.70712 14.855 0.005
4121.68505 15.016 0.005
4124.76734 14.906 0.005
4132.72324 14.858 0.005
4142.74495 14.913 0.005
4156.58004 14.870 0.005
4168.54051 14.946 0.005
4198.49465 14.969 0.005
4343.83063 15.049 0.005
4347.89773 14.883 0.005
4353.83090 15.015 0.005
4358.78231 14.986 0.006
4363.82481 14.959 0.005
4367.78460 14.878 0.005
4370.82140 14.839 0.005
4373.82083 14.900 0.005
4377.83983 14.966 0.005
4380.88450 14.855 0.005
4386.83036 14.917 0.005
4390.79236 14.957 0.005
4394.80995 14.954 0.005
4399.76655 14.915 0.005
4407.72950 14.959 0.005
4412.75311 14.941 0.005
4418.83862 15.039 0.005
4422.73073 14.871 0.005
4427.70638 14.846 0.005
4430.70967 14.911 0.005
4433.72732 14.993 0.005
4436.80870 15.045 0.005
4440.66957 14.860 0.005
4443.76203 14.927 0.005
4449.72466 15.048 0.005
4451.76424 14.968 0.005
4452.74355 14.977 0.005
4455.73371 14.874 0.005
4457.76391 15.019 0.005
4459.72859 15.012 0.005
4462.70642 15.042 0.005
4464.77673 14.989 0.005
4467.75250 15.041 0.005
4471.81041 14.858 0.005
4472.63978 15.001 0.005
4476.69333 14.840 0.005
4480.79680 15.038 0.005
4483.78510 14.974 0.005
4486.81138 14.851 0.005
4492.66913 14.890 0.005
4497.73097 14.864 0.005
4500.57264 14.926 0.005
4502.71383 14.838 0.005
4507.71669 14.849 0.005
4509.66840 14.968 0.005
4517.69602 14.891 0.005
4521.66487 14.981 0.005
4523.64989 14.884 0.005
4525.61455 14.856 0.005
4531.59055 14.925 0.005
4533.59291 14.849 0.005
4537.64300 15.055 0.005
4539.56211 14.958 0.005
4541.64428 14.862 0.005
