2166.85603 16.292 0.009
2189.86169 16.402 0.011
2192.76512 16.230 0.009
2201.77532 16.179 0.009
2212.80960 16.311 0.010
2217.79400 16.343 0.010
2223.81457 16.372 0.010
2226.78894 16.235 0.009
2228.83237 16.360 0.010
2230.74579 16.154 0.009
2232.76604 16.380 0.009
2234.75998 16.235 0.009
2238.71065 16.299 0.009
2240.83957 16.169 0.009
2242.84532 16.380 0.011
2248.72657 16.267 0.009
2251.75620 16.374 0.009
2253.77380 16.277 0.009
2255.70212 16.295 0.010
2258.70157 16.235 0.009
2264.81019 16.179 0.008
2269.78308 16.178 0.009
2271.73138 16.368 0.009
2273.82172 16.228 0.009
2275.79519 16.347 0.010
2277.79798 16.308 0.009
2279.79480 16.207 0.009
2281.75763 16.354 0.009
2283.81483 16.220 0.009
2289.75169 16.281 0.009
2291.75780 16.328 0.011
2293.72615 16.180 0.010
2295.74721 16.380 0.009
2297.73813 16.223 0.009
2299.77055 16.330 0.009
2303.67136 16.250 0.010
2323.57307 16.402 0.010
2326.58006 16.166 0.009
2332.52346 16.332 0.011
2338.54603 16.385 0.010
2355.51150 16.184 0.011
2387.50181 16.318 0.013
2524.86659 16.318 0.010
2542.83342 16.387 0.010
2544.89157 16.268 0.012
2551.88179 16.322 0.009
2559.81971 16.181 0.009
2563.86494 16.277 0.010
2573.79166 16.231 0.010
2577.85446 16.324 0.010
2583.75090 16.187 0.009
2589.79143 16.257 0.009
2599.86307 16.267 0.011
2609.66930 16.387 0.011
2611.67318 16.267 0.011
2617.81982 16.192 0.010
2620.78884 16.346 0.009
2623.76207 16.304 0.010
2626.68715 16.197 0.009
2627.62896 16.250 0.011
2628.85428 16.271 0.010
2630.84300 16.348 0.012
2632.63371 16.262 0.010
2635.62855 16.258 0.009
2637.76871 16.205 0.009
2639.78496 16.377 0.009
2641.65923 16.167 0.009
2643.67113 16.392 0.010
2645.66274 16.228 0.009
2651.65775 16.200 0.009
2653.68248 16.377 0.011
2655.66680 16.200 0.009
2657.80052 16.301 0.010
2659.66856 16.280 0.009
2661.69244 16.220 0.009
2665.79432 16.219 0.009
2671.80025 16.201 0.009
2675.73071 16.180 0.008
2677.76561 16.372 0.011
2679.75614 16.261 0.010
2686.60786 16.368 0.011
2691.53462 16.390 0.011
2695.59196 16.328 0.011
2700.54296 16.381 0.011
2713.52806 16.193 0.011
2841.93229 16.234 0.010
2868.89484 16.289 0.010
2890.83797 16.389 0.011
2895.87369 16.378 0.009
2900.82936 16.384 0.010
2906.86035 16.330 0.009
2910.89370 16.389 0.009
2915.89384 16.381 0.010
2922.77399 16.175 0.010
2925.86239 16.357 0.010
2930.77496 16.324 0.010
2933.81939 16.317 0.009
2939.82779 16.375 0.010
2941.84585 16.227 0.009
2943.72065 16.367 0.010
2946.82369 16.192 0.009
2948.81400 16.371 0.010
2952.81004 16.262 0.009
2956.65345 16.223 0.009
2958.68024 16.375 0.010
2962.69116 16.379 0.010
2965.70820 16.195 0.009
2967.80754 16.343 0.009
2970.77316 16.195 0.008
2974.71272 16.251 0.009
2976.74657 16.283 0.009
2978.64111 16.317 0.010
2980.66754 16.187 0.009
2982.62670 16.368 0.010
2984.66783 16.213 0.009
2986.75567 16.316 0.010
2988.72364 16.320 0.010
2990.65706 16.235 0.009
2992.74668 16.378 0.009
2994.65446 16.184 0.009
2996.74478 16.372 0.010
2998.69950 16.283 0.009
2999.79153 16.226 0.009
3001.67025 16.375 0.009
3003.66591 16.241 0.009
3005.62290 16.341 0.010
3007.74138 16.342 0.010
3009.67720 16.174 0.009
3011.62277 16.386 0.011
3013.65343 16.209 0.009
3017.62873 16.277 0.008
3018.72056 16.217 0.009
3020.79577 16.317 0.009
3022.82226 16.351 0.010
3024.77083 16.191 0.008
3026.76814 16.382 0.009
3028.77561 16.212 0.008
3030.78048 16.374 0.009
3033.70778 16.186 0.008
3035.71407 16.386 0.009
3038.69244 16.179 0.009
3040.69207 16.390 0.010
3042.63561 16.205 0.010
3044.56952 16.394 0.011
3046.58501 16.259 0.009
3048.56996 16.276 0.009
3050.58882 16.352 0.009
3052.58585 16.183 0.009
3054.58670 16.379 0.010
3056.58389 16.237 0.009
3058.57764 16.337 0.010
3060.59812 16.327 0.009
3064.60266 16.394 0.011
3067.65963 16.188 0.009
3069.61973 16.364 0.010
3073.53451 16.376 0.011
3075.62386 16.275 0.009
3078.54370 16.407 0.011
3082.53269 16.320 0.010
3084.60863 16.338 0.009
3087.57091 16.339 0.009
3090.52586 16.229 0.010
3093.50719 16.361 0.011
3098.61612 16.400 0.010
3101.57380 16.268 0.012
3104.54703 16.260 0.010
3111.52055 16.340 0.011
3114.51449 16.205 0.009
3115.53883 16.196 0.009
3126.47895 16.379 0.010
3144.49424 16.212 0.010
3224.89441 16.379 0.011
3239.92839 16.382 0.009
3247.89934 16.203 0.009
3256.87762 16.204 0.009
3263.85244 16.384 0.008
3268.86819 16.371 0.009
3273.83980 16.395 0.009
3276.85787 16.203 0.009
3281.82281 16.236 0.008
3289.83626 16.262 0.009
3294.83441 16.248 0.008
3296.83976 16.310 0.008
3301.69067 16.388 0.011
3303.85970 16.331 0.010
3306.83430 16.360 0.009
3308.85131 16.296 0.009
3311.66143 16.375 0.010
3323.64754 16.196 0.009
3329.82359 16.173 0.008
3334.72342 16.266 0.010
3338.77916 16.182 0.008
3349.79543 16.296 0.008
3351.78025 16.311 0.009
3354.74839 16.354 0.009
3358.63470 16.309 0.008
3361.73051 16.262 0.009
3363.72064 16.270 0.009
3372.69294 16.171 0.008
3377.72913 16.200 0.009
3386.75491 16.208 0.008
3391.60024 16.180 0.009
3395.66433 16.234 0.009
3398.71203 16.383 0.009
3402.65731 16.347 0.009
3404.58514 16.277 0.009
3408.53859 16.347 0.009
3412.58388 16.398 0.009
3414.61543 16.239 0.009
3419.58627 16.251 0.009
3426.52178 16.360 0.010
3433.57297 16.283 0.009
3443.54356 16.237 0.009
3453.50992 16.186 0.009
3575.91504 16.238 0.009
3589.88650 16.284 0.009
3617.88345 16.382 0.010
3629.82294 16.191 0.009
3634.78906 16.233 0.009
3639.89930 16.183 0.009
3641.83294 16.375 0.009
3650.82828 16.380 0.012
3653.85629 16.174 0.008
3657.80679 16.236 0.008
3660.77250 16.360 0.010
3664.80795 16.375 0.009
3668.74426 16.270 0.010
3672.75379 16.171 0.008
3676.85520 16.270 0.009
3684.79940 16.366 0.009
3687.71841 16.210 0.008
3689.81701 16.359 0.009
3692.74143 16.240 0.009
3694.81541 16.362 0.009
3696.69067 16.184 0.008
3699.70289 16.337 0.009
3701.75378 16.186 0.008
3704.72029 16.327 0.009
3706.77450 16.184 0.008
3711.66549 16.239 0.009
3713.67915 16.385 0.009
3716.72821 16.230 0.010
3719.75596 16.309 0.010
3722.81417 16.351 0.009
3726.67840 16.296 0.009
3728.65116 16.318 0.009
3731.75173 16.289 0.008
3733.63789 16.309 0.009
3734.74087 16.245 0.008
3736.75974 16.325 0.009
3737.64838 16.372 0.009
3739.71048 16.241 0.008
3741.81675 16.313 0.010
3743.71464 16.321 0.009
3746.75703 16.357 0.010
3748.70965 16.302 0.009
3750.71584 16.254 0.008
3752.72390 16.359 0.009
3754.74520 16.199 0.008
3755.66495 16.307 0.009
3757.63905 16.325 0.009
3759.60469 16.213 0.009
3762.68957 16.332 0.008
3765.71149 16.312 0.008
3769.75209 16.185 0.008
3772.72040 16.301 0.008
3778.69084 16.182 0.008
3782.59896 16.228 0.009
3786.57503 16.284 0.009
3798.57104 16.282 0.008
3805.55825 16.321 0.009
3820.50359 16.275 0.009
3944.93718 16.182 0.009
3961.93382 16.353 0.010
3968.91590 16.183 0.008
3974.91186 16.381 0.010
3981.80487 16.252 0.011
3995.83979 16.310 0.011
4002.83592 16.233 0.008
4005.78595 16.279 0.008
4007.79015 16.285 0.008
4011.77058 16.192 0.008
4018.75615 16.384 0.009
