 457.76110 14.283 0.005
 458.74544 14.306 0.005
 459.69825 14.205 0.005
 461.71319 14.245 0.005
 461.83575 14.259 0.005
 462.54555 14.301 0.005
 465.78913 14.210 0.005
 466.69975 14.288 0.005
 467.80763 14.297 0.005
 468.71403 14.168 0.005
 469.71407 14.161 0.005
 470.78187 14.263 0.005
 471.83388 14.320 0.005
 472.75875 14.234 0.005
 473.67056 14.121 0.005
 474.75099 14.210 0.005
 475.64375 14.291 0.005
 476.79599 14.297 0.005
 477.78065 14.133 0.005
 478.58793 14.167 0.005
 479.78636 14.282 0.005
 480.62301 14.317 0.005
 481.60812 14.241 0.005
 482.76911 14.138 0.005
 483.55686 14.216 0.005
 484.55472 14.288 0.005
 485.55929 14.295 0.005
 486.55084 14.146 0.005
 487.57849 14.177 0.005
 488.54310 14.280 0.005
 488.68145 14.280 0.005
 489.63341 14.310 0.005
 490.60387 14.214 0.005
 491.56199 14.143 0.005
 492.54629 14.228 0.005
 492.62069 14.236 0.005
 493.54935 14.301 0.005
 494.54417 14.284 0.005
 495.54651 14.139 0.005
 496.54199 14.192 0.005
 496.75811 14.215 0.005
 498.54076 14.308 0.005
 499.53626 14.199 0.005
 500.52745 14.164 0.005
 501.52802 14.243 0.005
 507.64555 14.301 0.005
 508.59843 14.174 0.005
 510.53641 14.264 0.005
 511.64596 14.308 0.005
 512.68333 14.204 0.005
 513.67524 14.139 0.005
 514.54836 14.222 0.005
 515.54002 14.300 0.005
 516.54357 14.292 0.005
 517.54505 14.139 0.005
 518.58383 14.179 0.005
 519.53446 14.268 0.005
 521.53533 14.228 0.005
 523.54718 14.231 0.005
 524.52616 14.302 0.005
 526.52958 14.125 0.005
 526.63067 14.123 0.005
 527.52691 14.190 0.005
 528.58633 14.288 0.005
 530.61494 14.175 0.005
 531.54182 14.156 0.005
 532.52724 14.253 0.005
 533.53078 14.313 0.005
 534.53809 14.250 0.005
 535.65260 14.127 0.005
 552.63592 14.182 0.005
 553.49163 14.137 0.005
 554.55044 14.240 0.005
 561.55085 14.182 0.005
 566.48645 14.126 0.005
 567.48722 14.208 0.005
 569.48168 14.296 0.005
 571.53553 14.173 0.005
 572.49173 14.260 0.005
 573.49933 14.308 0.005
 574.52809 14.227 0.005
 673.85367 14.216 0.005
 699.82697 14.186 0.005
 701.87183 14.310 0.005
 704.81571 14.224 0.005
 706.81967 14.283 0.005
 707.86903 14.137 0.005
 712.89146 14.145 0.005
 715.85685 14.268 0.005
 726.87690 14.220 0.005
 728.84103 14.292 0.005
 729.82337 14.158 0.005
 733.87569 14.226 0.005
 742.81617 14.207 0.005
 745.74768 14.310 0.005
 747.80443 14.131 0.005
 748.75921 14.198 0.005
 750.85206 14.303 0.005
 751.74463 14.197 0.005
 755.70311 14.275 0.005
 759.77241 14.301 0.005
 760.82456 14.150 0.005
 763.82055 14.317 0.005
 769.85698 14.132 0.005
 775.83199 14.243 0.005
 778.79853 14.137 0.005
 780.82932 14.298 0.005
 787.83706 14.134 0.005
 792.77106 14.177 0.005
 796.78696 14.130 0.005
 798.80416 14.313 0.005
 816.81265 14.315 0.005
 817.80210 14.251 0.005
 822.76021 14.149 0.005
 826.62844 14.245 0.005
 827.73914 14.131 0.005
 830.81933 14.283 0.005
 831.66460 14.147 0.005
 832.79555 14.187 0.005
 833.69701 14.274 0.005
 834.78805 14.308 0.005
 837.79395 14.250 0.005
 839.61969 14.290 0.005
 841.80298 14.204 0.005
 843.72603 14.309 0.005
 844.67516 14.183 0.005
 850.69597 14.214 0.005
 854.71801 14.169 0.005
 855.76447 14.266 0.005
 856.72485 14.319 0.005
 858.62939 14.134 0.005
 860.72069 14.304 0.005
 864.71564 14.271 0.005
 874.72868 14.287 0.005
 876.64498 14.153 0.005
 879.60480 14.266 0.005
 881.53680 14.206 0.005
 887.61897 14.318 0.005
 890.54476 14.223 0.005
 892.58389 14.298 0.005
 895.56461 14.272 0.005
 900.53357 14.306 0.005
 918.56951 14.326 0.005
 920.53468 14.140 0.005
 925.48688 14.176 0.005
 931.47764 14.331 0.005
 933.50103 14.123 0.005
 951.51397 14.115 0.005
1040.90731 14.205 0.005
1051.90316 14.286 0.005
1065.86368 14.187 0.005
1068.82577 14.309 0.005
1069.81621 14.272 0.005
1071.83340 14.210 0.005
1077.87279 14.311 0.005
1083.79424 14.147 0.005
1088.85896 14.149 0.005
1093.85561 14.193 0.005
1102.83364 14.202 0.005
1107.81650 14.259 0.005
1113.83034 14.282 0.005
1119.76315 14.141 0.005
1126.73462 14.303 0.005
1130.70069 14.310 0.005
1132.70926 14.116 0.005
1136.82853 14.149 0.005
1142.72052 14.205 0.005
1151.81566 14.225 0.005
1154.82421 14.114 0.005
1157.77578 14.305 0.005
1161.77377 14.311 0.005
1163.74532 14.131 0.005
1166.78181 14.294 0.005
1170.82979 14.319 0.005
1174.81241 14.297 0.005
1178.72943 14.269 0.005
1181.69601 14.133 0.005
1185.77859 14.115 0.005
1187.73054 14.287 0.005
1189.79500 14.173 0.005
1192.71460 14.309 0.005
1196.59064 14.269 0.005
1202.65247 14.252 0.005
1204.75784 14.220 0.005
1207.65129 14.146 0.005
1211.73175 14.205 0.005
1214.74822 14.297 0.005
1217.70936 14.187 0.005
1219.69403 14.310 0.005
1223.60153 14.305 0.005
1226.69645 14.214 0.005
1229.68833 14.180 0.005
1230.64480 14.166 0.005
1234.57124 14.127 0.005
1238.57483 14.160 0.005
1239.70742 14.183 0.005
1241.68406 14.304 0.005
1243.54195 14.133 0.005
1245.51052 14.301 0.005
1248.51886 14.192 0.005
1253.58969 14.248 0.005
1256.56896 14.137 0.005
1259.62004 14.304 0.005
1261.56505 14.168 0.005
1265.58272 14.131 0.005
1268.56763 14.290 0.005
1276.52107 14.299 0.005
1278.58251 14.135 0.005
1279.51559 14.191 0.005
1288.54908 14.199 0.005
1291.58014 14.162 0.005
1296.55353 14.124 0.005
1300.49985 14.158 0.005
1305.47430 14.137 0.005
1308.50904 14.291 0.005
1313.48460 14.208 0.005
1317.51218 14.276 0.005
1320.48938 14.294 0.005
1330.47689 14.294 0.005
1333.48165 14.262 0.005
1397.90557 14.154 0.005
1412.88320 14.242 0.005
1431.79225 14.310 0.005
1432.88344 14.226 0.005
1435.84348 14.303 0.005
1437.83630 14.132 0.005
1440.87493 14.319 0.005
1443.87284 14.254 0.005
1447.79598 14.205 0.005
1449.83770 14.307 0.005
1454.75187 14.267 0.005
1455.87550 14.141 0.005
1458.78947 14.295 0.005
1459.85686 14.172 0.005
1462.72806 14.310 0.005
1470.80909 14.287 0.005
1475.80778 14.307 0.005
1477.69465 14.130 0.005
1479.73487 14.286 0.005
1484.75028 14.312 0.005
1487.79189 14.225 0.005
1491.70639 14.165 0.005
1493.81567 14.314 0.005
1496.60150 14.218 0.005
1498.74402 14.298 0.005
1501.82809 14.282 0.005
1503.72286 14.213 0.005
1505.82944 14.248 0.005
1507.77659 14.275 0.005
1509.84352 14.209 0.005
1511.64930 14.308 0.005
1514.69638 14.246 0.005
1517.68592 14.119 0.005
1519.68829 14.297 0.005
1521.71097 14.152 0.005
1522.68859 14.161 0.005
1523.74501 14.281 0.005
1525.72169 14.237 0.005
1527.80882 14.237 0.005
1528.71128 14.299 0.005
1531.72889 14.186 0.005
1538.68560 14.277 0.005
1541.64171 14.279 0.005
1542.74159 14.302 0.005
1544.69840 14.160 0.005
1547.72445 14.258 0.005
1548.70189 14.134 0.005
1549.76722 14.215 0.005
1551.73110 14.296 0.005
1552.66434 14.159 0.005
1554.75732 14.270 0.005
1555.69412 14.311 0.005
1556.66480 14.248 0.005
1562.69714 14.186 0.005
1564.57578 14.319 0.005
1564.67183 14.334 0.005
1567.62923 14.229 0.005
