2167.84934 14.801 0.006
2173.85669 14.814 0.006
2190.79442 14.600 0.006
2192.82837 14.758 0.006
2214.79567 14.754 0.006
2224.75245 14.592 0.006
2230.80724 14.636 0.006
2232.82707 14.819 0.006
2234.82152 14.691 0.006
2239.60645 14.751 0.006
2241.66798 14.805 0.006
2243.72656 14.614 0.006
2248.80699 14.750 0.006
2250.85285 14.774 0.006
2252.65819 14.604 0.006
2254.64912 14.821 0.006
2257.65303 14.831 0.006
2261.80621 14.639 0.006
2264.76221 14.699 0.006
2266.65067 14.810 0.006
2270.64677 14.752 0.006
2271.79758 14.626 0.006
2273.74745 14.746 0.006
2275.83449 14.807 0.006
2277.65616 14.605 0.006
2279.82848 14.788 0.006
2281.81534 14.769 0.006
2283.84954 14.609 0.006
2288.75567 14.814 0.006
2290.79404 14.708 0.006
2292.77059 14.662 0.006
2294.74564 14.835 0.006
2296.75602 14.647 0.006
2298.77545 14.738 0.006
2300.72845 14.804 0.006
2302.70629 14.610 0.006
2304.75066 14.785 0.006
2321.67950 14.652 0.006
2327.56610 14.613 0.006
2333.57532 14.606 0.006
2339.55175 14.646 0.006
2357.52303 14.795 0.006
2395.52408 14.647 0.006
2529.82052 14.635 0.006
2542.89423 14.757 0.006
2552.84611 14.836 0.006
2556.83761 14.730 0.006
2559.89011 14.727 0.006
2564.85411 14.800 0.006
2573.85270 14.732 0.006
2578.77703 14.688 0.006
2583.83147 14.823 0.006
2589.86492 14.811 0.006
2596.74825 14.819 0.006
2605.75130 14.831 0.006
2609.74750 14.721 0.006
2614.70995 14.797 0.006
2618.73422 14.765 0.006
2621.64366 14.809 0.006
2623.82540 14.785 0.006
2627.69188 14.853 0.006
2629.71490 14.719 0.006
2634.76641 14.686 0.006
2638.65980 14.653 0.006
2639.65990 14.806 0.006
2641.72456 14.641 0.006
2650.84026 14.598 0.006
2652.74451 14.805 0.006
2654.67934 14.733 0.006
2656.65287 14.649 0.006
2658.61529 14.831 0.006
2660.63276 14.688 0.006
2662.61555 14.701 0.006
2664.62316 14.824 0.006
