 726.81714 15.417 0.006
 728.88097 15.319 0.007
 739.85095 15.502 0.007
 744.75927 15.382 0.007
 745.84389 15.319 0.006
 746.82977 15.432 0.007
 747.72520 15.329 0.007
 748.67724 15.441 0.007
 750.79017 15.489 0.007
 751.79095 15.254 0.006
 752.84877 15.506 0.007
 754.79503 15.514 0.007
 755.77298 15.289 0.007
 759.69886 15.333 0.006
 761.78005 15.391 0.007
 766.82974 15.258 0.007
 773.78529 15.499 0.007
 776.81048 15.372 0.007
 778.83989 15.409 0.007
 780.77084 15.423 0.007
 782.79948 15.459 0.007
 788.82691 15.505 0.007
 792.73695 15.476 0.007
 795.82226 15.405 0.006
 798.74655 15.297 0.006
 817.74479 15.256 0.006
 819.82144 15.273 0.007
 824.69212 15.497 0.007
 826.78477 15.446 0.007
 827.68154 15.338 0.006
 828.74120 15.408 0.007
 829.68881 15.375 0.007
 830.74693 15.351 0.007
 831.58417 15.385 0.007
 832.56679 15.380 0.006
 832.75379 15.294 0.006
 833.57336 15.417 0.007
 834.70800 15.262 0.006
 835.79509 15.498 0.007
 837.65699 15.492 0.006
 839.65541 15.504 0.007
 841.74443 15.494 0.007
 842.73439 15.333 0.007
 844.58928 15.321 0.007
 846.76122 15.401 0.007
 850.75204 15.449 0.007
 854.76926 15.502 0.007
 855.69894 15.263 0.007
 856.66093 15.517 0.007
 857.71960 15.293 0.007
 858.68277 15.505 0.007
 859.74951 15.328 0.007
 860.64246 15.497 0.007
 865.55975 15.391 0.007
 867.61487 15.426 0.007
 874.67852 15.295 0.006
 876.59458 15.300 0.006
 876.69706 15.323 0.006
 878.68461 15.358 0.006
 880.61891 15.376 0.007
 885.57802 15.304 0.007
 887.66314 15.243 0.007
 890.68675 15.519 0.007
 892.53352 15.494 0.007
 893.69975 15.341 0.007
 896.50147 15.490 0.007
 900.55494 15.356 0.007
 919.55684 15.293 0.007
 925.50991 15.262 0.007
 931.56792 15.376 0.007
 934.51672 15.376 0.007
 950.50994 15.380 0.007
 951.50344 15.371 0.006
1072.89306 15.315 0.006
1079.80145 15.395 0.006
1080.80504 15.414 0.006
1083.81557 15.267 0.006
1084.81102 15.470 0.007
1086.83904 15.512 0.007
1090.76671 15.509 0.007
1091.87451 15.316 0.007
1092.81710 15.488 0.007
1093.82916 15.357 0.006
1106.75808 15.270 0.006
1108.77908 15.298 0.006
1114.78852 15.417 0.006
1119.83175 15.251 0.006
1120.73629 15.494 0.007
1126.75609 15.498 0.007
1129.82039 15.390 0.006
1131.82634 15.420 0.007
1132.81594 15.294 0.006
1137.79811 15.505 0.007
1138.83941 15.263 0.006
1142.76609 15.321 0.006
1152.72369 15.452 0.007
1154.73921 15.493 0.007
1155.69544 15.262 0.007
1157.74932 15.280 0.007
1159.75501 15.312 0.006
1161.81902 15.365 0.006
1163.82091 15.413 0.007
1164.83581 15.339 0.006
1166.75330 15.294 0.007
1167.77951 15.438 0.007
1168.76216 15.270 0.007
1171.73105 15.494 0.006
1175.72841 15.515 0.006
1179.77780 15.429 0.007
1181.74129 15.373 0.006
1183.82620 15.270 0.006
1185.82357 15.270 0.006
1187.77888 15.270 0.006
1189.71531 15.250 0.006
1191.75400 15.275 0.006
1192.81279 15.510 0.006
1193.80470 15.333 0.006
1194.68035 15.507 0.007
1201.76884 15.468 0.007
1202.76296 15.278 0.007
1204.68456 15.258 0.007
1206.78473 15.267 0.007
1207.69496 15.502 0.007
1211.67147 15.496 0.007
1213.63491 15.468 0.007
1214.71365 15.379 0.007
1215.53974 15.465 0.007
1216.60782 15.383 0.007
1217.67543 15.347 0.007
1219.61266 15.314 0.007
1221.58329 15.281 0.007
1223.67344 15.263 0.007
1224.55312 15.491 0.007
1226.56137 15.508 0.007
1227.56843 15.289 0.006
1232.65803 15.391 0.007
1235.55919 15.402 0.007
1237.54311 15.434 0.007
1238.64513 15.256 0.007
1241.54536 15.496 0.007
1242.61635 15.273 0.007
1243.56247 15.515 0.007
1245.53103 15.516 0.007
1247.66540 15.460 0.007
1248.63312 15.364 0.007
1251.58768 15.356 0.007
1254.54155 15.440 0.007
1255.57455 15.271 0.007
1257.60620 15.265 0.007
1260.59226 15.507 0.007
1264.58268 15.491 0.007
1266.58442 15.420 0.007
1267.60053 15.391 0.007
1274.58357 15.255 0.007
1275.52294 15.481 0.007
1278.50558 15.275 0.007
1281.51365 15.515 0.007
1290.48338 15.444 0.007
1296.57425 15.505 0.007
1300.52036 15.436 0.007
1305.49879 15.434 0.007
1308.52978 15.249 0.007
1315.48900 15.497 0.007
1318.47168 15.375 0.007
1329.45731 15.259 0.007
1331.47632 15.296 0.007
1431.81966 15.406 0.007
1433.81623 15.436 0.007
1435.86413 15.477 0.007
1437.85685 15.493 0.007
1440.89582 15.298 0.007
1443.78714 15.520 0.007
