2166.85603 14.884 0.006
2189.86169 15.040 0.006
2192.76512 15.004 0.006
2201.77532 14.853 0.006
2212.80960 14.874 0.006
2217.79400 14.853 0.006
2223.81457 14.929 0.006
2226.78894 14.986 0.006
2228.83237 14.870 0.006
2230.74579 14.989 0.006
2232.76604 15.053 0.006
2234.75998 14.929 0.006
2238.71065 14.976 0.006
2240.83957 15.064 0.006
2242.84532 14.944 0.006
2248.72657 15.021 0.006
2251.75620 15.047 0.006
2253.77380 14.984 0.006
2255.70212 14.873 0.006
2258.70157 14.880 0.006
2264.81019 14.997 0.006
2269.78308 14.921 0.006
2271.73138 14.853 0.006
2273.82172 14.997 0.006
2275.79519 15.040 0.006
2277.79798 14.923 0.006
2279.79480 14.873 0.006
2281.75763 15.031 0.006
2283.81483 15.029 0.006
2289.75169 15.059 0.006
2291.75780 15.012 0.006
2293.72615 14.874 0.006
2295.74721 14.928 0.006
2297.73813 15.064 0.006
2299.77055 14.987 0.006
2303.67136 14.964 0.006
2323.57307 14.890 0.006
2326.58006 14.956 0.006
2332.52346 15.043 0.007
2338.54603 15.008 0.006
2355.51150 14.866 0.006
2387.50181 14.928 0.007
2524.86659 15.020 0.007
2542.83342 14.994 0.006
2544.89157 14.882 0.006
2551.88179 15.019 0.006
2559.81971 15.051 0.006
2563.86494 14.888 0.006
2573.79166 14.948 0.006
2577.85446 14.983 0.006
2583.75090 15.064 0.006
2589.79143 15.001 0.006
2599.86307 15.057 0.007
2609.66930 14.869 0.006
2611.67318 14.932 0.006
2617.81982 14.869 0.006
2620.78884 14.925 0.006
2623.76207 14.982 0.006
2626.68715 15.026 0.006
2627.62896 14.985 0.007
2628.85428 14.921 0.006
2630.84300 14.884 0.006
2632.63371 15.061 0.006
2635.62855 15.020 0.006
2637.76871 15.055 0.006
2639.78496 14.937 0.006
2641.65923 14.882 0.006
2643.67113 15.018 0.006
2645.66274 15.048 0.006
2651.65775 15.038 0.006
2653.68248 15.023 0.007
2655.66680 14.903 0.006
2657.80052 14.878 0.006
2659.66856 15.060 0.006
2661.69244 14.997 0.006
2665.79432 14.922 0.006
2671.80025 14.875 0.006
2675.73071 15.077 0.006
2677.76561 14.982 0.006
2679.75614 14.863 0.006
2686.60786 15.069 0.006
2691.53462 15.029 0.006
2695.59196 14.890 0.006
2700.54296 15.000 0.006
2713.52806 15.058 0.007
2841.93229 14.898 0.006
2868.89484 14.872 0.006
2890.83797 14.941 0.006
