 831.63460 15.372 0.005
 831.68321 15.378 0.006
 832.78110 15.456 0.005
 833.71372 15.452 0.005
 834.74360 15.351 0.005
 836.68038 15.296 0.005
 837.71023 15.549 0.005
 838.75726 15.330 0.005
 839.71173 15.548 0.005
 840.69692 15.379 0.005
 841.77166 15.471 0.006
 842.69242 15.454 0.005
 843.69796 15.377 0.005
 844.69200 15.500 0.005
 845.80156 15.293 0.005
 846.75738 15.555 0.005
 850.73604 15.504 0.005
 854.78104 15.277 0.006
 855.72640 15.535 0.006
 856.68839 15.307 0.005
 857.69221 15.565 0.006
 858.71068 15.371 0.005
 859.66732 15.539 0.005
 860.69729 15.441 0.005
 866.58194 15.558 0.005
 867.56222 15.313 0.005
 874.56297 15.294 0.005
 875.61665 15.554 0.005
 876.55300 15.310 0.005
 877.50857 15.570 0.005
 878.60080 15.405 0.005
 879.58437 15.511 0.005
 880.57841 15.440 0.005
 881.51669 15.420 0.005
 885.54946 15.309 0.006
 887.51495 15.364 0.005
 890.52951 15.421 0.005
 891.51622 15.487 0.006
 892.50549 15.324 0.005
 893.65927 15.555 0.006
 895.63031 15.569 0.005
 896.63700 15.403 0.005
 900.60848 15.516 0.005
 918.56170 15.485 0.006
 920.52638 15.520 0.006
 922.52702 15.572 0.006
 925.61648 15.439 0.006
 934.51299 15.390 0.006
1074.82719 15.303 0.005
1076.85919 15.374 0.005
1080.74993 15.452 0.005
1083.86987 15.301 0.005
1084.86550 15.568 0.005
1087.88962 15.438 0.005
1090.73319 15.399 0.005
1091.79713 15.518 0.006
1092.84479 15.307 0.005
1093.79287 15.558 0.005
1106.81628 15.473 0.005
1108.83178 15.331 0.005
1116.77235 15.450 0.005
1126.72620 15.431 0.005
1131.79549 15.579 0.006
1132.86667 15.413 0.006
1136.85300 15.517 0.005
1137.84902 15.292 0.005
1141.72227 15.344 0.005
1142.81667 15.524 0.005
1152.77475 15.431 0.005
1154.79965 15.488 0.005
1156.72751 15.520 0.005
1158.79985 15.570 0.005
1159.78275 15.360 0.005
1160.85206 15.509 0.005
1161.84660 15.450 0.005
1163.84991 15.506 0.005
1165.82654 15.550 0.005
1167.80985 15.576 0.006
1168.79289 15.356 0.005
1171.78346 15.453 0.005
1175.78243 15.287 0.005
1179.83260 15.432 0.005
1182.85522 15.291 0.005
1183.85347 15.535 0.005
1186.85695 15.365 0.005
1192.74035 15.513 0.005
1193.68275 15.301 0.005
1194.73362 15.557 0.005
1195.69456 15.321 0.005
1196.66877 15.562 0.006
1202.75827 15.295 0.005
1204.73496 15.320 0.005
1207.74590 15.501 0.006
1211.75703 15.290 0.005
1214.67111 15.560 0.006
1215.57591 15.329 0.005
1216.65234 15.552 0.005
1217.73406 15.450 0.005
1219.64774 15.472 0.006
1220.75576 15.295 0.006
1221.62156 15.529 0.006
1223.71018 15.575 0.006
1224.59014 15.329 0.005
