2167.83125 14.685 0.005
2173.83864 14.702 0.005
2190.77641 14.670 0.005
2192.81178 14.680 0.005
2212.86579 14.689 0.005
2214.77915 14.647 0.005
2224.73592 14.652 0.005
2226.84011 14.668 0.005
2229.65203 14.686 0.005
2230.79077 14.631 0.005
2232.81062 14.689 0.005
2234.80503 14.657 0.005
2239.59000 14.684 0.005
2241.65153 14.685 0.005
2243.71011 14.646 0.005
2248.78252 14.708 0.005
2250.83364 14.656 0.005
2252.64175 14.686 0.005
2254.63266 14.684 0.005
2257.63657 14.671 0.005
2266.63421 14.639 0.005
2270.63032 14.668 0.005
2271.78113 14.710 0.005
2273.75505 14.662 0.005
2275.81803 14.684 0.005
2277.63967 14.693 0.005
2279.81202 14.667 0.005
2281.79883 14.708 0.005
2283.83305 14.669 0.005
2288.73919 14.682 0.005
2290.77758 14.697 0.005
2292.75406 14.661 0.005
2294.72912 14.717 0.005
2296.73951 14.673 0.005
2298.75889 14.664 0.005
2300.71196 14.711 0.005
2302.68851 14.656 0.005
2304.73407 14.714 0.005
2321.66150 14.670 0.005
2332.58766 14.652 0.005
2333.54599 14.703 0.005
2333.55724 14.701 0.005
2339.53369 14.679 0.005
2395.50574 14.693 0.005
2526.89800 14.690 0.005
2537.90645 14.633 0.005
2542.87754 14.686 0.005
2552.82811 14.692 0.005
2556.81968 14.660 0.005
2559.86795 14.671 0.005
2564.83616 14.654 0.005
2573.83615 14.638 0.005
2578.76053 14.699 0.005
2583.81497 14.634 0.005
2589.84575 14.651 0.005
2596.73042 14.635 0.005
2605.73345 14.673 0.005
2609.72968 14.639 0.005
2614.68965 14.685 0.005
2618.72023 14.674 0.005
2621.62774 14.678 0.005
2623.81148 14.667 0.005
2627.67543 14.692 0.005
2629.69849 14.648 0.005
2631.75031 14.690 0.005
2634.75247 14.689 0.005
2635.67225 14.643 0.005
2638.64335 14.653 0.005
2639.64347 14.641 0.005
2641.71057 14.670 0.005
2643.71927 14.680 0.005
2645.70745 14.638 0.005
2647.66526 14.711 0.005
2650.82631 14.712 0.005
2652.72802 14.637 0.005
2654.66282 14.678 0.005
2656.63490 14.678 0.005
2658.59880 14.647 0.005
2660.61195 14.696 0.005
2662.59908 14.645 0.005
2664.60659 14.668 0.005
2666.66057 14.671 0.005
2668.64969 14.635 0.005
2670.61969 14.695 0.005
2672.72898 14.665 0.005
2674.62734 14.658 0.005
2676.61393 14.686 0.005
2678.70157 14.639 0.005
2680.61227 14.685 0.005
2682.66267 14.677 0.005
2691.60556 14.655 0.005
2696.52832 14.712 0.005
2701.51048 14.654 0.005
2707.50787 14.668 0.005
2714.50674 14.655 0.005
2839.93812 14.683 0.005
2867.90887 14.628 0.005
2879.89783 14.717 0.005
2888.90230 14.678 0.005
2894.83738 14.657 0.005
2899.83831 14.670 0.005
2905.82801 14.694 0.005
2908.88902 14.688 0.005
2911.78735 14.681 0.005
2916.83759 14.642 0.005
2922.82143 14.664 0.005
2926.74811 14.627 0.005
2930.82262 14.655 0.005
2933.86704 14.649 0.005
2940.70353 14.659 0.005
2942.82596 14.647 0.005
2947.71851 14.680 0.005
2949.80870 14.634 0.005
2952.86285 14.642 0.005
2956.70125 14.639 0.005
2958.72755 14.672 0.005
2962.73942 14.630 0.005
2965.75884 14.645 0.005
2967.85827 14.697 0.005
2972.85710 14.637 0.005
2975.83159 14.638 0.005
2976.82685 14.656 0.005
2978.80749 14.649 0.005
2982.67861 14.635 0.005
2984.72613 14.673 0.005
2986.80872 14.676 0.005
2988.77329 14.645 0.005
2989.78924 14.666 0.005
2991.62965 14.667 0.005
2993.61705 14.690 0.005
2995.71618 14.642 0.005
2997.69564 14.688 0.005
2999.71739 14.667 0.005
3001.75356 14.651 0.005
3003.72517 14.697 0.005
3005.60093 14.640 0.005
3007.66349 14.672 0.005
3009.72979 14.679 0.005
3011.70402 14.633 0.005
3013.70996 14.694 0.005
3017.71135 14.666 0.005
3019.63936 14.689 0.005
3021.75817 14.639 0.005
3023.61995 14.683 0.005
3024.82108 14.640 0.005
3026.81770 14.688 0.005
3029.62209 14.683 0.005
3031.69201 14.634 0.005
3033.75552 14.675 0.005
3035.76256 14.674 0.005
3038.74006 14.661 0.005
3040.71069 14.660 0.005
3042.65462 14.696 0.005
3044.58850 14.640 0.005
3045.67748 14.676 0.005
3047.63121 14.643 0.005
3049.63692 14.692 0.005
3051.60510 14.648 0.005
3053.59939 14.665 0.005
3055.59856 14.689 0.005
3057.62398 14.637 0.005
3059.56790 14.699 0.005
3061.56094 14.654 0.005
3068.50227 14.679 0.005
