 455.67209 16.105 0.006
 455.74633 16.081 0.006
 455.79389 16.078 0.006
 456.61400 16.200 0.006
 456.66373 16.201 0.007
 456.69651 16.207 0.006
 456.73452 16.206 0.006
 456.78192 16.221 0.006
 456.83335 16.227 0.006
 457.58169 16.056 0.006
 457.62564 16.060 0.006
 457.68426 16.072 0.006
 457.74286 16.066 0.006
 457.80150 16.090 0.006
 457.83099 16.101 0.006
 458.65807 16.235 0.006
 458.72714 16.208 0.006
 459.57529 16.105 0.006
 459.62145 16.122 0.006
 459.68003 16.142 0.006
 459.73946 16.141 0.006
 459.78332 16.154 0.006
 459.82713 16.162 0.006
 461.58621 16.176 0.006
 461.62995 16.190 0.006
 461.68864 16.205 0.006
 461.75479 16.227 0.006
 461.81679 16.239 0.007
 462.58673 16.052 0.006
 462.64535 16.075 0.006
 462.69132 16.052 0.006
 465.69340 16.094 0.006
 465.73787 16.066 0.006
 465.82262 16.072 0.006
 466.67389 16.216 0.006
 466.74045 16.220 0.006
 466.82543 16.245 0.006
 467.67756 16.060 0.006
 467.78216 16.082 0.006
 467.84809 16.083 0.006
 468.68846 16.216 0.006
 468.75440 16.200 0.006
 468.81302 16.174 0.006
 468.83504 16.160 0.006
 469.68515 16.136 0.006
 469.76327 16.156 0.006
 469.83222 16.185 0.007
 470.76386 16.073 0.007
 470.81095 16.061 0.007
 471.67097 16.220 0.006
 471.80775 16.224 0.007
 472.64562 16.062 0.006
 472.68940 16.059 0.006
 472.73319 16.074 0.006
 472.79911 16.094 0.007
 472.82862 16.096 0.007
 474.72514 16.144 0.006
 475.55950 16.139 0.006
 475.61828 16.119 0.006
 475.68438 16.100 0.007
 475.73653 16.088 0.007
 476.77054 16.220 0.007
 477.55623 16.064 0.006
 477.60756 16.061 0.006
 477.75501 16.088 0.006
 477.83585 16.112 0.006
 478.56239 16.221 0.006
 478.78279 16.185 0.006
 478.84172 16.159 0.006
 479.56121 16.119 0.006
 479.60508 16.118 0.006
 479.73886 16.158 0.006
 479.84268 16.163 0.007
 480.59728 16.116 0.006
 480.67842 16.092 0.006
 480.77201 16.070 0.006
 480.81612 16.047 0.006
 481.58246 16.194 0.006
 481.73084 16.222 0.006
 481.77481 16.227 0.006
 481.81876 16.223 0.007
 482.73169 16.056 0.006
 482.80959 16.096 0.006
 483.59795 16.220 0.007
 483.64240 16.208 0.006
 483.68628 16.208 0.006
 483.73025 16.187 0.006
 483.77416 16.186 0.006
 483.81809 16.170 0.007
 484.59663 16.130 0.006
 484.70530 16.144 0.006
 484.74966 16.155 0.006
 484.79368 16.157 0.006
 485.60027 16.124 0.006
 485.74721 16.064 0.006
 485.79133 16.057 0.006
 486.59680 16.196 0.006
 486.68314 16.210 0.006
 486.73886 16.219 0.006
 486.78404 16.229 0.006
 487.62376 16.064 0.006
 487.67201 16.068 0.006
 487.71983 16.074 0.006
 487.76393 16.070 0.006
 487.80812 16.105 0.006
 488.60928 16.223 0.006
 488.65318 16.215 0.006
 488.72206 16.203 0.006
 488.76605 16.187 0.006
 488.81012 16.182 0.007
 489.58497 16.118 0.006
 489.67397 16.131 0.006
 489.71787 16.165 0.006
 489.76181 16.166 0.006
 490.57822 16.113 0.006
 490.71538 16.069 0.006
 490.75950 16.070 0.006
 490.80349 16.071 0.006
 491.60272 16.203 0.006
 491.65454 16.213 0.006
 491.69867 16.209 0.006
 491.81209 16.240 0.007
 492.58690 16.048 0.006
 492.66123 16.066 0.006
 493.58994 16.221 0.006
 493.63441 16.223 0.006
 494.58467 16.122 0.006
 494.62860 16.143 0.006
 494.67279 16.140 0.006
 494.71712 16.161 0.006
 494.76210 16.169 0.006
 495.58746 16.114 0.006
 495.66109 16.092 0.006
 495.71458 16.070 0.007
 496.58283 16.186 0.006
 496.62761 16.203 0.007
 496.67170 16.210 0.007
 496.71662 16.198 0.007
 498.58192 16.212 0.006
 498.62595 16.224 0.006
 498.73969 16.194 0.006
 498.78366 16.157 0.006
 499.57688 16.112 0.006
 499.62257 16.129 0.006
 499.76287 16.181 0.007
 500.54610 16.119 0.007
 500.61956 16.103 0.007
 500.66451 16.070 0.006
 500.71562 16.081 0.006
 500.76007 16.062 0.007
 501.58376 16.184 0.007
 501.70251 16.211 0.007
 507.57219 16.046 0.006
 507.61737 16.060 0.006
 507.68919 16.081 0.007
 509.56804 16.121 0.006
 509.61517 16.139 0.006
 509.66750 16.134 0.007
 510.60967 16.089 0.006
 510.65524 16.082 0.006
 510.70282 16.083 0.007
 511.69513 16.183 0.008
 512.60181 16.057 0.006
 512.65011 16.091 0.007
 512.72444 16.077 0.006
 513.58212 16.219 0.006
 513.62768 16.206 0.006
 513.71939 16.174 0.006
 514.59034 16.133 0.006
 514.65942 16.152 0.006
 514.70976 16.158 0.006
 514.75662 16.174 0.006
 515.58449 16.093 0.006
 515.63923 16.077 0.006
 515.68747 16.081 0.006
 516.59080 16.197 0.007
 516.64499 16.233 0.007
 516.69197 16.212 0.006
 516.73846 16.221 0.007
 517.68860 16.072 0.006
 517.73474 16.076 0.006
 518.62613 16.198 0.006
 518.67137 16.208 0.007
 518.72046 16.174 0.007
 519.58674 16.129 0.006
 519.71579 16.156 0.007
 520.72755 16.086 0.006
 521.58307 16.220 0.007
 521.69096 16.233 0.007
 523.59230 16.197 0.007
 523.64511 16.189 0.006
 523.69501 16.205 0.007
 524.58473 16.137 0.007
 524.63470 16.142 0.007
 526.57170 16.197 0.007
 530.58701 16.108 0.007
 531.58442 16.205 0.007
 532.57390 16.054 0.007
 533.59113 16.222 0.007
 534.58036 16.145 0.007
 534.62444 16.128 0.007
 534.67621 16.174 0.007
 535.56492 16.088 0.006
 535.62522 16.071 0.006
 536.54408 16.203 0.007
 536.58925 16.213 0.007
 536.63979 16.208 0.007
 537.53867 16.053 0.006
 537.63887 16.069 0.006
 538.52665 16.243 0.007
 538.57839 16.211 0.006
 539.53529 16.125 0.006
 539.64637 16.138 0.006
 540.65210 16.070 0.006
 541.54566 16.222 0.006
 541.60268 16.213 0.006
 542.53476 16.054 0.006
 542.58663 16.055 0.006
 542.63410 16.065 0.006
 543.57299 16.212 0.006
 543.61704 16.204 0.006
 543.65409 16.173 0.006
 544.52575 16.124 0.006
 544.57006 16.126 0.006
 544.61433 16.147 0.006
 544.65957 16.175 0.006
 551.51549 16.217 0.006
 552.52695 16.048 0.006
 553.53231 16.212 0.007
 554.50901 16.118 0.007
 554.59446 16.130 0.008
 555.51534 16.096 0.008
