2167.89016 16.960 0.012
2186.86417 16.897 0.014
2193.81312 16.922 0.010
2202.81248 16.896 0.010
2214.86016 16.965 0.014
2215.76568 16.921 0.012
2224.81381 16.884 0.010
2227.72465 16.888 0.010
2229.73039 16.770 0.011
2231.69865 16.913 0.011
2233.66693 16.941 0.010
2237.58633 16.812 0.015
2239.64734 16.925 0.012
2241.73901 16.930 0.010
2243.80402 16.970 0.011
2248.66310 16.862 0.010
2250.75109 16.819 0.011
2252.72434 16.851 0.010
2254.71540 16.945 0.010
2257.71943 16.918 0.010
2260.73781 16.759 0.010
2265.77373 16.780 0.010
2266.74477 16.855 0.010
2270.79036 16.846 0.010
2272.63991 16.946 0.011
2274.76726 16.905 0.012
2278.78203 16.786 0.012
2280.76477 16.922 0.010
2282.76201 16.942 0.010
2289.82446 16.846 0.010
2291.81050 16.796 0.010
2293.77939 16.937 0.013
2295.80327 16.972 0.010
2297.78931 16.850 0.010
2300.81433 16.932 0.015
2302.77559 16.808 0.012
2304.81303 16.810 0.013
2315.69933 16.770 0.010
2324.56066 16.865 0.011
2328.54624 16.936 0.013
2334.53944 16.759 0.010
2340.53608 16.933 0.012
2347.53338 16.787 0.011
2373.48854 16.779 0.013
2385.55166 16.950 0.014
2539.89145 16.794 0.011
2545.85991 16.902 0.012
2553.75148 16.908 0.014
2557.81951 16.807 0.011
2560.81400 16.780 0.010
2561.81756 16.935 0.012
2565.82026 16.755 0.011
2574.78249 16.931 0.011
2578.83888 16.768 0.010
2584.73468 16.808 0.012
2590.81107 16.984 0.012
2596.81749 16.897 0.013
2606.71402 16.954 0.011
2609.82257 16.889 0.014
2610.62116 16.780 0.011
2610.72605 16.797 0.014
2610.83327 16.852 0.013
2611.63346 16.910 0.014
2611.70068 16.957 0.015
2613.61471 16.788 0.012
2613.69250 16.854 0.015
2614.66268 16.966 0.013
2614.74398 16.952 0.012
2614.83763 16.933 0.011
2615.64676 16.842 0.013
2615.76887 16.780 0.010
2615.82655 16.805 0.010
2617.63408 16.951 0.015
2617.72983 16.926 0.013
2617.83829 16.789 0.012
2618.65059 16.781 0.011
2618.74558 16.845 0.011
2619.60872 16.952 0.011
2619.71547 16.957 0.010
2619.83984 16.932 0.012
2620.63861 16.906 0.011
2620.72385 16.793 0.010
2620.84054 16.783 0.010
2621.67058 16.846 0.010
2621.74833 16.901 0.011
2621.84150 16.964 0.010
2622.63861 16.962 0.013
2622.72005 16.949 0.012
2622.83996 16.871 0.011
2623.63736 16.790 0.011
2623.72542 16.771 0.010
2623.83674 16.859 0.010
2624.66792 16.922 0.011
2624.73905 16.951 0.011
2624.83380 16.962 0.011
2625.65292 16.926 0.011
2625.70482 16.914 0.010
2625.81495 16.780 0.010
2626.62176 16.788 0.011
2627.72951 16.979 0.015
2627.78227 16.932 0.013
2627.80339 16.958 0.014
2628.64633 16.832 0.011
2628.72333 16.760 0.010
2628.79054 16.777 0.011
2629.64202 16.840 0.011
2629.75036 16.928 0.012
2629.80905 16.982 0.012
2629.83012 16.969 0.012
2630.62988 16.938 0.013
2630.70945 16.942 0.011
2630.78975 16.893 0.014
2631.64139 16.766 0.011
2631.72418 16.818 0.014
2632.59736 16.906 0.010
2632.70316 16.958 0.010
2632.72412 16.960 0.010
2632.80466 16.947 0.010
2634.59614 16.787 0.010
2634.68618 16.843 0.010
2634.81938 16.946 0.011
2635.64639 16.971 0.011
2635.72369 16.952 0.010
2635.80371 16.940 0.011
2635.82662 16.912 0.011
2636.67420 16.780 0.010
2636.75460 16.787 0.011
2636.83432 16.846 0.011
2637.63627 16.885 0.010
2637.71486 16.968 0.011
2637.81797 16.976 0.011
2638.61755 16.945 0.011
2638.71845 16.918 0.011
2638.81793 16.805 0.011
2639.59063 16.761 0.010
2639.82697 16.903 0.010
2640.59959 16.921 0.010
2640.74158 16.970 0.011
2641.59972 16.923 0.011
2641.73607 16.770 0.010
2641.76505 16.771 0.010
2641.84690 16.820 0.010
2642.59781 16.817 0.011
2642.69964 16.893 0.011
2643.60474 16.953 0.011
2643.74835 16.924 0.011
2644.58739 16.792 0.010
2644.69787 16.789 0.010
2645.59791 16.901 0.010
2645.73963 16.963 0.011
2645.76699 16.972 0.011
2645.84601 16.973 0.012
2646.60839 16.918 0.011
2646.73225 16.821 0.010
2647.60731 16.785 0.010
2647.69601 16.860 0.010
2647.71708 16.885 0.010
2649.60447 16.848 0.010
2649.69683 16.752 0.009
2650.62463 16.897 0.010
2650.68614 16.915 0.011
2650.79596 16.970 0.012
2651.62062 16.947 0.013
2651.71134 16.932 0.010
2652.58722 16.783 0.010
2652.66615 16.801 0.011
2652.76369 16.875 0.011
2653.59497 16.915 0.011
2653.64984 16.961 0.012
2653.76396 16.936 0.012
2654.61293 16.925 0.012
2654.69073 16.812 0.011
2654.83134 16.790 0.010
2655.59936 16.821 0.011
2655.70160 16.891 0.010
2655.79833 16.970 0.012
2656.61077 16.963 0.012
2656.75584 16.940 0.013
2656.85706 16.879 0.012
2657.61318 16.789 0.010
2657.64134 16.745 0.010
2657.84974 16.870 0.014
2658.57475 16.876 0.013
2658.67422 16.958 0.012
2658.75521 16.948 0.016
2659.63191 16.954 0.012
2659.76792 16.799 0.015
2659.79513 16.770 0.013
2659.85952 16.775 0.013
2660.58743 16.804 0.012
2660.70159 16.873 0.011
2660.72824 16.871 0.011
2661.59250 16.958 0.010
2661.64630 16.962 0.010
2661.84547 16.906 0.012
2662.63121 16.831 0.010
2662.71138 16.766 0.011
2662.76683 16.812 0.015
2663.64582 16.875 0.011
2663.73328 16.931 0.015
2664.69351 16.927 0.014
2664.72679 16.923 0.016
2664.83143 16.822 0.015
2665.67636 16.784 0.010
2665.81338 16.913 0.012
